# timestamp , source voltage , measured current , status , source status 
1691273223.957788 -4.790000e+01 -1.453924e-10 264 128 
1691273224.019649 -4.790000e+01 -1.603141e-10 8 128 
1691273224.081489 -4.790000e+01 -1.352201e-10 8 128 
1691273224.143331 -4.790000e+01 -1.620152e-10 8 128 
1691273225.167632 -4.990000e+01 -1.890426e-10 264 128 
1691273225.229476 -4.990000e+01 -1.858899e-10 8 128 
1691273225.291327 -4.990000e+01 -1.700855e-10 8 128 
1691273225.353180 -4.990000e+01 -1.879451e-10 8 128 
1691273226.377493 -5.190000e+01 -1.915334e-10 264 128 
1691273226.439351 -5.190000e+01 -1.748641e-10 8 128 
1691273226.501200 -5.190000e+01 -1.609235e-10 8 128 
1691273226.563051 -5.190000e+01 -2.011365e-10 8 128 
1691273227.587353 -5.390000e+01 -2.084293e-10 264 128 
1691273227.649215 -5.390000e+01 -1.545254e-10 8 128 
1691273227.711075 -5.390000e+01 -2.049050e-10 8 128 
1691273227.772940 -5.390000e+01 -2.242160e-10 8 128 
1691273228.797233 -5.590000e+01 -1.934378e-10 264 128 
1691273228.859093 -5.590000e+01 -1.778949e-10 8 128 
1691273228.920946 -5.590000e+01 -1.509663e-10 8 128 
1691273228.982794 -5.590000e+01 -1.951100e-10 8 128 
1691273230.007089 -5.790000e+01 -2.063100e-10 264 128 
1691273230.068939 -5.790000e+01 -2.263644e-10 8 128 
1691273230.130793 -5.790000e+01 -2.623503e-10 8 128 
1691273230.192660 -5.790000e+01 -2.136372e-10 8 128 
1691273231.216952 -5.990000e+01 -2.209239e-10 264 128 
1691273231.278808 -5.990000e+01 -2.179166e-10 8 128 
1691273231.340664 -5.990000e+01 -2.134342e-10 8 128 
1691273231.402513 -5.990000e+01 -2.175447e-10 8 128 
1691273232.426804 -6.190000e+01 -2.230200e-10 264 128 
1691273232.488654 -6.190000e+01 -2.634885e-10 8 128 
1691273232.550497 -6.190000e+01 -2.347947e-10 8 128 
1691273232.612347 -6.190000e+01 -2.412338e-10 8 128 
1691273233.636661 -6.390000e+01 -2.682610e-10 264 128 
1691273233.698508 -6.390000e+01 -2.439800e-10 8 128 
1691273233.760366 -6.390000e+01 -2.194665e-10 8 128 
1691273233.822212 -6.390000e+01 -1.801186e-10 8 128 
