# timestamp , source voltage , measured current , status , source status 
1691273899.809048 -3.530000e+01 -1.853349e-10 264 128 
1691273900.085943 -3.530000e+01 -1.273297e-10 8 128 
1691273900.713231 -3.530000e+01 -1.453822e-10 8 128 
1691273900.990111 -3.530000e+01 -1.181560e-10 8 128 
1691273902.014432 -3.730000e+01 -1.591238e-10 264 128 
1691273902.076302 -3.730000e+01 -1.440454e-10 8 128 
1691273902.138160 -3.730000e+01 -1.528533e-10 8 128 
1691273902.200013 -3.730000e+01 -1.421759e-10 8 128 
1691273903.224299 -3.930000e+01 -1.089127e-10 264 128 
1691273903.286152 -3.930000e+01 -1.524526e-10 8 128 
1691273903.348010 -3.930000e+01 -1.707594e-10 8 128 
1691273903.409858 -3.930000e+01 -1.655686e-10 8 128 
1691273904.434142 -4.130000e+01 -1.798749e-10 264 128 
1691273904.495987 -4.130000e+01 -1.740746e-10 8 128 
1691273904.557839 -4.130000e+01 -1.599135e-10 8 128 
1691273904.619704 -4.130000e+01 -1.618063e-10 8 128 
1691273905.644005 -4.330000e+01 -1.705852e-10 264 128 
1691273905.705853 -4.330000e+01 -2.307596e-10 8 128 
1691273905.767708 -4.330000e+01 -1.540552e-10 8 128 
1691273905.829563 -4.330000e+01 -1.675195e-10 8 128 
1691273906.853853 -4.530000e+01 -1.872659e-10 264 128 
1691273906.915700 -4.530000e+01 -1.622476e-10 8 128 
1691273906.977548 -4.530000e+01 -2.131438e-10 8 128 
1691273907.039399 -4.530000e+01 -1.670898e-10 8 128 
1691273908.063701 -4.730000e+01 -1.968985e-10 264 128 
1691273908.125559 -4.730000e+01 -1.988377e-10 8 128 
1691273908.187412 -4.730000e+01 -1.969970e-10 8 128 
1691273908.249265 -4.730000e+01 -2.073377e-10 8 128 
1691273909.273563 -4.930000e+01 -2.084003e-10 264 128 
1691273909.335421 -4.930000e+01 -1.765655e-10 8 128 
1691273909.397271 -4.930000e+01 -2.103221e-10 8 128 
1691273909.459128 -4.930000e+01 -2.032445e-10 8 128 
1691273910.483433 -5.130000e+01 -1.611501e-10 264 128 
1691273910.545297 -5.130000e+01 -1.530100e-10 8 128 
1691273910.607149 -5.130000e+01 -1.761706e-10 8 128 
1691273910.669009 -5.130000e+01 -1.990467e-10 8 128 
