# timestamp , source voltage , measured current , status , source status 
1691272133.913125 -4.790000e+01 -3.172417e-10 264 128 
1691272133.974978 -4.790000e+01 -2.981340e-10 8 128 
1691272134.036833 -4.790000e+01 -3.340563e-10 8 128 
1691272134.098677 -4.790000e+01 -3.197093e-10 8 128 
1691272134.160526 -4.790000e+01 -3.647588e-10 8 128 
1691272134.222382 -4.790000e+01 -2.686215e-10 8 128 
1691272134.284230 -4.790000e+01 -3.514111e-10 8 128 
1691272134.346085 -4.790000e+01 -3.340682e-10 8 128 
1691272134.407929 -4.790000e+01 -3.213412e-10 8 128 
1691272135.432232 -4.810000e+01 -3.341319e-10 264 128 
1691272135.494076 -4.810000e+01 -2.751884e-10 8 128 
1691272135.555935 -4.810000e+01 -3.327734e-10 8 128 
1691272135.617772 -4.810000e+01 -3.090961e-10 8 128 
1691272135.679615 -4.810000e+01 -3.866598e-10 8 128 
1691272135.741458 -4.810000e+01 -3.167892e-10 8 128 
1691272135.803299 -4.810000e+01 -3.598243e-10 8 128 
1691272135.865138 -4.810000e+01 -3.300155e-10 8 128 
1691272135.926978 -4.810000e+01 -3.150996e-10 8 128 
1691272136.951285 -4.830000e+01 -3.430151e-10 264 128 
1691272137.013133 -4.830000e+01 -2.843795e-10 8 128 
1691272137.074984 -4.830000e+01 -3.054207e-10 8 128 
1691272137.136825 -4.830000e+01 -3.165334e-10 8 128 
1691272137.198673 -4.830000e+01 -3.081377e-10 8 128 
1691272137.260534 -4.830000e+01 -3.209521e-10 8 128 
1691272137.322380 -4.830000e+01 -3.215735e-10 8 128 
1691272137.384221 -4.830000e+01 -3.686958e-10 8 128 
1691272137.446071 -4.830000e+01 -3.187924e-10 8 128 
1691272138.470365 -4.850000e+01 -2.870734e-10 264 128 
1691272138.532205 -4.850000e+01 -3.150765e-10 8 128 
1691272138.594054 -4.850000e+01 -3.440779e-10 8 128 
1691272138.655910 -4.850000e+01 -3.757558e-10 8 128 
1691272138.717758 -4.850000e+01 -3.053046e-10 8 128 
1691272138.779598 -4.850000e+01 -3.463887e-10 8 128 
1691272138.841447 -4.850000e+01 -3.070465e-10 8 128 
1691272138.903306 -4.850000e+01 -3.117378e-10 8 128 
