# timestamp , source voltage , measured current , status , source status 
1691272473.296716 -4.790000e+01 -2.916425e-10 264 128 
1691272473.358561 -4.790000e+01 -3.005086e-10 8 128 
1691272473.420416 -4.790000e+01 -2.863708e-10 8 128 
1691272473.482275 -4.790000e+01 -3.075690e-10 8 128 
1691272473.544124 -4.790000e+01 -2.756412e-10 8 128 
1691272473.605966 -4.790000e+01 -2.796300e-10 8 128 
1691272473.667807 -4.790000e+01 -2.706826e-10 8 128 
1691272473.729652 -4.790000e+01 -2.916020e-10 8 128 
1691272473.791503 -4.790000e+01 -3.173813e-10 8 128 
1691272474.815806 -4.810000e+01 -2.990164e-10 264 128 
1691272474.877669 -4.810000e+01 -3.269029e-10 8 128 
1691272474.939518 -4.810000e+01 -3.082711e-10 8 128 
1691272475.001374 -4.810000e+01 -2.908701e-10 8 128 
1691272475.063228 -4.810000e+01 -3.428233e-10 8 128 
1691272475.125084 -4.810000e+01 -3.133167e-10 8 128 
1691272475.186937 -4.810000e+01 -3.174333e-10 8 128 
1691272475.248804 -4.810000e+01 -2.762332e-10 8 128 
1691272475.310657 -4.810000e+01 -3.145535e-10 8 128 
1691272476.334941 -4.830000e+01 -3.006306e-10 264 128 
1691272476.396798 -4.830000e+01 -3.026567e-10 8 128 
1691272476.458652 -4.830000e+01 -3.206442e-10 8 128 
1691272476.520493 -4.830000e+01 -2.363858e-10 8 128 
1691272476.582344 -4.830000e+01 -2.889601e-10 8 128 
1691272476.644194 -4.830000e+01 -2.815865e-10 8 128 
1691272476.706046 -4.830000e+01 -2.966361e-10 8 128 
1691272476.767888 -4.830000e+01 -2.928387e-10 8 128 
1691272476.829744 -4.830000e+01 -3.087881e-10 8 128 
1691272477.854031 -4.850000e+01 -3.080796e-10 264 128 
1691272477.915888 -4.850000e+01 -2.908415e-10 8 128 
1691272477.977736 -4.850000e+01 -2.859063e-10 8 128 
1691272478.039587 -4.850000e+01 -3.382193e-10 8 128 
1691272478.101440 -4.850000e+01 -3.665415e-10 8 128 
1691272478.163294 -4.850000e+01 -3.280006e-10 8 128 
1691272478.225143 -4.850000e+01 -3.246272e-10 8 128 
1691272478.286985 -4.850000e+01 -3.329820e-10 8 128 
1691272478.348840 -4.850000e+01 -3.369069e-10 8 128 
1691272479.373146 -4.870000e+01 -3.069938e-10 264 128 
1691272479.434992 -4.870000e+01 -3.004561e-10 8 128 
1691272479.496848 -4.870000e+01 -2.716522e-10 8 128 
1691272479.558691 -4.870000e+01 -3.094092e-10 8 128 
1691272479.620544 -4.870000e+01 -2.996954e-10 8 128 
1691272479.682391 -4.870000e+01 -2.872416e-10 8 128 
1691272479.744232 -4.870000e+01 -3.062159e-10 8 128 
1691272479.806082 -4.870000e+01 -3.113543e-10 8 128 
1691272479.867934 -4.870000e+01 -3.129104e-10 8 128 
1691272480.892248 -4.890000e+01 -2.723895e-10 264 128 
1691272480.954104 -4.890000e+01 -3.056004e-10 8 128 
1691272481.015947 -4.890000e+01 -3.583316e-10 8 128 
1691272481.077796 -4.890000e+01 -2.904292e-10 8 128 
1691272481.139645 -4.890000e+01 -3.302302e-10 8 128 
1691272481.201492 -4.890000e+01 -3.364194e-10 8 128 
1691272481.263334 -4.890000e+01 -3.256026e-10 8 128 
1691272481.325181 -4.890000e+01 -2.753389e-10 8 128 
1691272481.387025 -4.890000e+01 -2.899819e-10 8 128 
1691272482.411335 -4.910000e+01 -3.203713e-10 264 128 
1691272482.473191 -4.910000e+01 -2.967518e-10 8 128 
1691272482.535052 -4.910000e+01 -3.312806e-10 8 128 
1691272482.596898 -4.910000e+01 -3.362973e-10 8 128 
