# timestamp , source voltage , measured current , status , source status 
1691272639.023529 -4.790000e+01 -3.007057e-10 264 128 
1691272639.085371 -4.790000e+01 -3.180777e-10 8 128 
1691272639.147230 -4.790000e+01 -2.464476e-10 8 128 
1691272639.209082 -4.790000e+01 -3.158771e-10 8 128 
1691272639.270926 -4.790000e+01 -2.915380e-10 8 128 
1691272639.332777 -4.790000e+01 -2.817142e-10 8 128 
1691272639.394624 -4.790000e+01 -3.051242e-10 8 128 
1691272639.456478 -4.790000e+01 -3.055887e-10 8 128 
1691272639.518326 -4.790000e+01 -3.036901e-10 8 128 
1691272640.542638 -4.810000e+01 -3.279363e-10 264 128 
1691272640.604497 -4.810000e+01 -3.469978e-10 8 128 
1691272640.666352 -4.810000e+01 -2.967055e-10 8 128 
1691272640.728193 -4.810000e+01 -2.794729e-10 8 128 
1691272640.790051 -4.810000e+01 -3.370811e-10 8 128 
1691272640.851907 -4.810000e+01 -3.206092e-10 8 128 
1691272640.913767 -4.810000e+01 -3.269030e-10 8 128 
1691272640.975606 -4.810000e+01 -2.987318e-10 8 128 
1691272641.037463 -4.810000e+01 -3.474450e-10 8 128 
1691272642.061758 -4.830000e+01 -3.271875e-10 264 128 
1691272642.123611 -4.830000e+01 -2.979594e-10 8 128 
1691272642.185473 -4.830000e+01 -3.373131e-10 8 128 
1691272642.247328 -4.830000e+01 -3.322678e-10 8 128 
1691272642.309190 -4.830000e+01 -2.719250e-10 8 128 
1691272642.371031 -4.830000e+01 -2.749149e-10 8 128 
1691272642.432880 -4.830000e+01 -3.334928e-10 8 128 
1691272642.494721 -4.830000e+01 -3.448553e-10 8 128 
1691272642.556575 -4.830000e+01 -2.993935e-10 8 128 
1691272643.580886 -4.850000e+01 -3.321225e-10 264 128 
1691272643.642749 -4.850000e+01 -2.984062e-10 8 128 
1691272643.704607 -4.850000e+01 -2.865213e-10 8 128 
1691272643.766467 -4.850000e+01 -3.239534e-10 8 128 
1691272643.828316 -4.850000e+01 -3.588074e-10 8 128 
1691272643.890171 -4.850000e+01 -3.206266e-10 8 128 
1691272643.952013 -4.850000e+01 -2.959390e-10 8 128 
1691272644.013867 -4.850000e+01 -3.264616e-10 8 128 
1691272644.075716 -4.850000e+01 -3.291499e-10 8 128 
1691272645.100022 -4.870000e+01 -3.372437e-10 264 128 
1691272645.161866 -4.870000e+01 -3.108431e-10 8 128 
1691272645.223719 -4.870000e+01 -2.981337e-10 8 128 
1691272645.285564 -4.870000e+01 -3.213406e-10 8 128 
1691272645.347409 -4.870000e+01 -3.095018e-10 8 128 
1691272645.409266 -4.870000e+01 -3.295851e-10 8 128 
1691272645.471109 -4.870000e+01 -3.270535e-10 8 128 
1691272645.532962 -4.870000e+01 -3.529486e-10 8 128 
1691272645.594805 -4.870000e+01 -3.167886e-10 8 128 
1691272646.619118 -4.890000e+01 -2.867535e-10 264 128 
1691272646.680975 -4.890000e+01 -3.338642e-10 8 128 
1691272646.742816 -4.890000e+01 -3.046653e-10 8 128 
1691272646.804672 -4.890000e+01 -2.551336e-10 8 128 
1691272646.866532 -4.890000e+01 -3.342593e-10 8 128 
1691272646.928382 -4.890000e+01 -3.260088e-10 8 128 
1691272646.990236 -4.890000e+01 -3.056468e-10 8 128 
1691272647.052080 -4.890000e+01 -3.288075e-10 8 128 
1691272647.113927 -4.890000e+01 -3.095543e-10 8 128 
1691272648.138225 -4.910000e+01 -2.985108e-10 264 128 
1691272648.200072 -4.910000e+01 -2.914680e-10 8 128 
1691272648.261937 -4.910000e+01 -3.237847e-10 8 128 
1691272648.323797 -4.910000e+01 -3.773520e-10 8 128 
1691272648.385646 -4.910000e+01 -3.303749e-10 8 128 
1691272648.447499 -4.910000e+01 -3.145650e-10 8 128 
1691272648.509347 -4.910000e+01 -3.541801e-10 8 128 
1691272648.571207 -4.910000e+01 -3.536342e-10 8 128 
1691272648.633048 -4.910000e+01 -3.241624e-10 8 128 
1691272649.657338 -4.930000e+01 -3.693862e-10 264 128 
1691272649.719195 -4.930000e+01 -3.517878e-10 8 128 
1691272649.781039 -4.930000e+01 -2.945978e-10 8 128 
1691272649.842896 -4.930000e+01 -3.163939e-10 8 128 
1691272649.904743 -4.930000e+01 -3.215208e-10 8 128 
1691272649.966591 -4.930000e+01 -3.647355e-10 8 128 
1691272650.028436 -4.930000e+01 -3.258871e-10 8 128 
1691272650.090287 -4.930000e+01 -3.277623e-10 8 128 
1691272650.152136 -4.930000e+01 -3.572864e-10 8 128 
1691272651.176440 -4.950000e+01 -2.608584e-10 264 128 
1691272651.238297 -4.950000e+01 -3.429686e-10 8 128 
1691272651.300146 -4.950000e+01 -3.612811e-10 8 128 
1691272651.361999 -4.950000e+01 -3.486700e-10 8 128 
1691272651.423848 -4.950000e+01 -2.844314e-10 8 128 
1691272651.485689 -4.950000e+01 -3.136593e-10 8 128 
1691272651.547533 -4.950000e+01 -3.569671e-10 8 128 
1691272651.609379 -4.950000e+01 -2.947488e-10 8 128 
