# timestamp , source voltage , measured current , status , source status 
1691272915.065022 -4.790000e+01 -1.671188e-10 264 128 
1691272915.126871 -4.790000e+01 -1.252567e-10 8 128 
1691272915.188722 -4.790000e+01 -1.417984e-10 8 128 
1691272915.250574 -4.790000e+01 -1.925495e-10 8 128 
1691272916.274878 -4.990000e+01 -1.940592e-10 264 128 
1691272916.336727 -4.990000e+01 -1.594722e-10 8 128 
1691272916.398576 -4.990000e+01 -1.966486e-10 8 128 
1691272916.460426 -4.990000e+01 -1.863951e-10 8 128 
1691272917.484711 -5.190000e+01 -1.860466e-10 264 128 
1691272917.546570 -5.190000e+01 -1.898206e-10 8 128 
1691272917.608427 -5.190000e+01 -2.268520e-10 8 128 
1691272917.670278 -5.190000e+01 -1.700277e-10 8 128 
1691272918.694569 -5.390000e+01 -1.911793e-10 264 128 
1691272918.756423 -5.390000e+01 -1.941347e-10 8 128 
1691272918.818280 -5.390000e+01 -1.909992e-10 8 128 
1691272918.880139 -5.390000e+01 -1.737725e-10 8 128 
1691272919.904449 -5.590000e+01 -2.358048e-10 264 128 
1691272919.966299 -5.590000e+01 -2.353754e-10 8 128 
1691272920.028150 -5.590000e+01 -2.162096e-10 8 128 
1691272920.090003 -5.590000e+01 -2.074596e-10 8 128 
1691272921.114289 -5.790000e+01 -2.288376e-10 264 128 
1691272921.176135 -5.790000e+01 -2.424996e-10 8 128 
1691272921.237992 -5.790000e+01 -1.819418e-10 8 128 
1691272921.299834 -5.790000e+01 -1.813206e-10 8 128 
1691272922.324140 -5.990000e+01 -2.323736e-10 264 128 
1691272922.385987 -5.990000e+01 -1.891183e-10 8 128 
1691272922.447837 -5.990000e+01 -2.175624e-10 8 128 
1691272922.509697 -5.990000e+01 -2.464652e-10 8 128 
1691272923.533992 -6.190000e+01 -2.115066e-10 264 128 
1691272923.595851 -6.190000e+01 -2.062056e-10 8 128 
1691272923.657709 -6.190000e+01 -2.123253e-10 8 128 
1691272923.719573 -6.190000e+01 -2.476610e-10 8 128 
1691272924.743879 -6.390000e+01 -2.070997e-10 264 128 
1691272924.805727 -6.390000e+01 -2.485145e-10 8 128 
1691272924.867570 -6.390000e+01 -2.422730e-10 8 128 
1691272924.929417 -6.390000e+01 -2.440906e-10 8 128 
