# timestamp , source voltage , measured current , status , source status 
1691273436.566659 -3.530000e+01 -6.105014e-10 264 128 
1691273436.628507 -3.530000e+01 -6.202378e-10 8 128 
1691273436.690366 -3.530000e+01 -6.359784e-10 8 128 
1691273436.752215 -3.530000e+01 -6.604853e-10 8 128 
1691273436.814067 -3.530000e+01 -6.354962e-10 8 128 
1691273436.875911 -3.530000e+01 -6.258235e-10 8 128 
1691273436.937771 -3.530000e+01 -6.508651e-10 8 128 
1691273436.999614 -3.530000e+01 -6.437815e-10 8 128 
1691273437.061466 -3.530000e+01 -6.845117e-10 8 128 
1691273438.085774 -3.550000e+01 -6.491523e-10 264 128 
1691273438.147637 -3.550000e+01 -6.447747e-10 8 128 
1691273438.209489 -3.550000e+01 -6.621170e-10 8 128 
1691273438.271343 -3.550000e+01 -6.028430e-10 8 128 
1691273438.333197 -3.550000e+01 -6.384630e-10 8 128 
1691273438.395046 -3.550000e+01 -6.113838e-10 8 128 
1691273438.456895 -3.550000e+01 -6.323262e-10 8 128 
1691273438.518757 -3.550000e+01 -6.345851e-10 8 128 
1691273438.580614 -3.550000e+01 -6.567006e-10 8 128 
1691273439.604910 -3.570000e+01 -6.826007e-10 264 128 
1691273439.666754 -3.570000e+01 -6.258523e-10 8 128 
1691273439.728611 -3.570000e+01 -6.863058e-10 8 128 
1691273439.790468 -3.570000e+01 -6.387655e-10 8 128 
1691273439.852312 -3.570000e+01 -6.363964e-10 8 128 
1691273439.914172 -3.570000e+01 -6.760286e-10 8 128 
1691273439.976019 -3.570000e+01 -6.514337e-10 8 128 
1691273440.037863 -3.570000e+01 -6.482634e-10 8 128 
1691273440.099722 -3.570000e+01 -6.030103e-10 8 128 
1691273441.124021 -3.590000e+01 -6.511728e-10 264 128 
1691273441.185873 -3.590000e+01 -6.250453e-10 8 128 
1691273441.247728 -3.590000e+01 -6.087886e-10 8 128 
1691273441.309581 -3.590000e+01 -6.681847e-10 8 128 
1691273441.371442 -3.590000e+01 -6.374816e-10 8 128 
1691273441.433291 -3.590000e+01 -6.365524e-10 8 128 
1691273441.495144 -3.590000e+01 -5.968161e-10 8 128 
1691273441.556995 -3.590000e+01 -6.679584e-10 8 128 
1691273441.618855 -3.590000e+01 -6.745595e-10 8 128 
1691273442.643167 -3.610000e+01 -6.043408e-10 264 128 
1691273442.705010 -3.610000e+01 -7.298801e-10 8 128 
1691273442.766866 -3.610000e+01 -6.788391e-10 8 128 
1691273442.828727 -3.610000e+01 -6.269903e-10 8 128 
1691273442.890584 -3.610000e+01 -6.312870e-10 8 128 
1691273442.952436 -3.610000e+01 -6.680627e-10 8 128 
1691273443.014286 -3.610000e+01 -6.886225e-10 8 128 
1691273443.076132 -3.610000e+01 -6.378829e-10 8 128 
1691273443.137981 -3.610000e+01 -6.500523e-10 8 128 
1691273444.162273 -3.630000e+01 -6.957463e-10 264 128 
1691273444.224129 -3.630000e+01 -6.147104e-10 8 128 
1691273444.285982 -3.630000e+01 -6.116101e-10 8 128 
1691273444.347824 -3.630000e+01 -6.569555e-10 8 128 
1691273444.409671 -3.630000e+01 -7.019122e-10 8 128 
1691273444.471528 -3.630000e+01 -6.238842e-10 8 128 
1691273444.533378 -3.630000e+01 -6.441652e-10 8 128 
1691273444.595238 -3.630000e+01 -6.270834e-10 8 128 
1691273444.657095 -3.630000e+01 -6.668261e-10 8 128 
1691273445.681398 -3.650000e+01 -6.553358e-10 264 128 
1691273445.743256 -3.650000e+01 -6.610607e-10 8 128 
1691273445.805112 -3.650000e+01 -7.084907e-10 8 128 
1691273445.866955 -3.650000e+01 -6.719120e-10 8 128 
1691273445.928797 -3.650000e+01 -6.598935e-10 8 128 
1691273445.990654 -3.650000e+01 -6.565493e-10 8 128 
1691273446.052507 -3.650000e+01 -6.741648e-10 8 128 
1691273446.114354 -3.650000e+01 -6.587322e-10 8 128 
1691273446.176213 -3.650000e+01 -6.775212e-10 8 128 
1691273447.200517 -3.670000e+01 -6.637256e-10 264 128 
1691273447.262378 -3.670000e+01 -6.923613e-10 8 128 
1691273447.324225 -3.670000e+01 -6.306363e-10 8 128 
1691273447.386067 -3.670000e+01 -6.450011e-10 8 128 
1691273447.447918 -3.670000e+01 -6.858117e-10 8 128 
1691273447.509777 -3.670000e+01 -6.596845e-10 8 128 
1691273447.571639 -3.670000e+01 -6.687247e-10 8 128 
1691273447.633502 -3.670000e+01 -6.777121e-10 8 128 
1691273447.695357 -3.670000e+01 -6.712152e-10 8 128 
1691273448.719644 -3.690000e+01 -6.747747e-10 264 128 
1691273448.781488 -3.690000e+01 -6.584766e-10 8 128 
1691273448.843338 -3.690000e+01 -6.798607e-10 8 128 
1691273448.905186 -3.690000e+01 -6.678191e-10 8 128 
1691273448.967042 -3.690000e+01 -7.128334e-10 8 128 
1691273449.028889 -3.690000e+01 -7.094020e-10 8 128 
1691273449.090735 -3.690000e+01 -6.720919e-10 8 128 
1691273449.152588 -3.690000e+01 -6.755176e-10 8 128 
1691273449.214444 -3.690000e+01 -6.766436e-10 8 128 
1691273450.238732 -3.710000e+01 -6.888194e-10 264 128 
1691273450.300591 -3.710000e+01 -6.668380e-10 8 128 
1691273450.362442 -3.710000e+01 -6.844941e-10 8 128 
1691273450.424296 -3.710000e+01 -6.845231e-10 8 128 
1691273450.486144 -3.710000e+01 -6.840644e-10 8 128 
1691273450.547993 -3.710000e+01 -6.635227e-10 8 128 
1691273450.609837 -3.710000e+01 -6.733289e-10 8 128 
1691273450.671697 -3.710000e+01 -7.132110e-10 8 128 
1691273450.733559 -3.710000e+01 -6.434799e-10 8 128 
1691273451.757869 -3.730000e+01 -6.624948e-10 264 128 
1691273451.819727 -3.730000e+01 -7.323129e-10 8 128 
1691273451.881572 -3.730000e+01 -6.794544e-10 8 128 
1691273451.943425 -3.730000e+01 -7.049606e-10 8 128 
1691273452.005276 -3.730000e+01 -6.813530e-10 8 128 
1691273452.067133 -3.730000e+01 -7.219546e-10 8 128 
1691273452.128983 -3.730000e+01 -6.707681e-10 8 128 
1691273452.190835 -3.730000e+01 -6.576000e-10 8 128 
1691273452.252688 -3.730000e+01 -7.096343e-10 8 128 
1691273453.276998 -3.750000e+01 -7.085770e-10 264 128 
1691273453.338860 -3.750000e+01 -6.878438e-10 8 128 
1691273453.400720 -3.750000e+01 -6.506966e-10 8 128 
1691273453.462564 -3.750000e+01 -6.928429e-10 8 128 
1691273453.524411 -3.750000e+01 -7.063655e-10 8 128 
1691273453.586255 -3.750000e+01 -6.883026e-10 8 128 
1691273453.648109 -3.750000e+01 -7.051810e-10 8 128 
1691273453.709966 -3.750000e+01 -6.936614e-10 8 128 
1691273453.771811 -3.750000e+01 -7.120668e-10 8 128 
1691273454.796111 -3.770000e+01 -7.124212e-10 264 128 
1691273454.857971 -3.770000e+01 -7.250612e-10 8 128 
1691273454.919814 -3.770000e+01 -7.476001e-10 8 128 
1691273454.981672 -3.770000e+01 -7.039205e-10 8 128 
1691273455.043533 -3.770000e+01 -7.370500e-10 8 128 
1691273455.105390 -3.770000e+01 -7.412251e-10 8 128 
1691273455.167248 -3.770000e+01 -7.116261e-10 8 128 
1691273455.229100 -3.770000e+01 -7.082472e-10 8 128 
1691273455.290942 -3.770000e+01 -7.312618e-10 8 128 
1691273456.315237 -3.790000e+01 -1.061554e-09 264 128 
1691273456.377089 -3.790000e+01 -1.027629e-09 8 128 
1691273456.438932 -3.790000e+01 -1.039171e-09 8 128 
1691273456.500775 -3.790000e+01 -1.040559e-09 8 128 
1691273456.562634 -3.790000e+01 -1.019325e-09 8 128 
1691273456.624495 -3.790000e+01 -1.004548e-09 8 128 
1691273456.686336 -3.790000e+01 -1.031530e-09 8 128 
1691273456.748191 -3.790000e+01 -1.048873e-09 8 128 
1691273456.810033 -3.790000e+01 -1.019662e-09 8 128 
1691273458.399785 -3.810000e+01 -1.154756e-08 264 128 
1691273458.461644 -3.810000e+01 -1.142865e-08 8 128 
1691273458.523486 -3.810000e+01 -1.126116e-08 8 128 
1691273458.585344 -3.810000e+01 -1.129921e-08 8 128 
