# timestamp , source voltage , measured current , status , source status 
1691273556.411566 -3.530000e+01 -1.278579e-10 264 128 
1691273556.473413 -3.530000e+01 -1.086687e-10 8 128 
1691273556.535258 -3.530000e+01 -1.340762e-10 8 128 
1691273556.597110 -3.530000e+01 -1.551349e-10 8 128 
1691273557.621421 -3.730000e+01 -1.363348e-10 264 128 
1691273557.683267 -3.730000e+01 -1.011731e-10 8 128 
1691273557.745129 -3.730000e+01 -1.247285e-10 8 128 
1691273557.806987 -3.730000e+01 -1.617365e-10 8 128 
1691273558.831289 -3.930000e+01 -1.579277e-10 264 128 
1691273558.893142 -3.930000e+01 -1.285198e-10 8 128 
1691273558.954999 -3.930000e+01 -1.793406e-10 8 128 
1691273559.016846 -3.930000e+01 -1.728029e-10 8 128 
1691273560.041148 -4.130000e+01 -1.598205e-10 264 128 
1691273560.103011 -4.130000e+01 -2.004980e-10 8 128 
1691273560.164852 -4.130000e+01 -1.605579e-10 8 128 
1691273560.226705 -4.130000e+01 -1.376180e-10 8 128 
1691273561.251000 -4.330000e+01 -1.741095e-10 264 128 
1691273561.312847 -4.330000e+01 -1.742255e-10 8 128 
1691273561.374697 -4.330000e+01 -1.566620e-10 8 128 
1691273561.436560 -4.330000e+01 -1.232653e-10 8 128 
1691273562.460863 -4.530000e+01 -2.341909e-10 264 128 
1691273562.522727 -4.530000e+01 -1.708637e-10 8 128 
1691273562.584579 -4.530000e+01 -1.791431e-10 8 128 
1691273562.646432 -4.530000e+01 -2.059034e-10 8 128 
1691273563.670722 -4.730000e+01 -1.891471e-10 264 128 
1691273563.732569 -4.730000e+01 -2.366236e-10 8 128 
1691273563.794424 -4.730000e+01 -2.030237e-10 8 128 
1691273563.856270 -4.730000e+01 -2.010321e-10 8 128 
1691273564.880570 -4.930000e+01 -1.930605e-10 264 128 
1691273564.942416 -4.930000e+01 -1.397837e-10 8 128 
1691273565.004268 -4.930000e+01 -2.058512e-10 8 128 
1691273565.066117 -4.930000e+01 -2.100142e-10 8 128 
1691273566.090430 -5.130000e+01 -1.848797e-10 264 128 
1691273566.152293 -5.130000e+01 -1.900529e-10 8 128 
1691273566.214135 -5.130000e+01 -2.185259e-10 8 128 
1691273566.275990 -5.130000e+01 -1.971305e-10 8 128 
