# timestamp , source voltage , measured current , status , source status 
1691273605.653794 -3.530000e+01 -6.851614e-10 264 128 
1691273605.715639 -3.530000e+01 -7.256014e-10 8 128 
1691273605.777497 -3.530000e+01 -6.655777e-10 8 128 
1691273605.839342 -3.530000e+01 -6.824155e-10 8 128 
1691273605.901186 -3.530000e+01 -7.241556e-10 8 128 
1691273605.963025 -3.530000e+01 -6.881404e-10 8 128 
1691273606.024866 -3.530000e+01 -6.867993e-10 8 128 
1691273606.086716 -3.530000e+01 -6.799076e-10 8 128 
1691273606.148562 -3.530000e+01 -7.272100e-10 8 128 
1691273607.172875 -3.550000e+01 -6.968494e-10 264 128 
1691273607.234724 -3.550000e+01 -6.767024e-10 8 128 
1691273607.296578 -3.550000e+01 -7.515255e-10 8 128 
1691273607.358430 -3.550000e+01 -7.156959e-10 8 128 
1691273607.420286 -3.550000e+01 -7.218157e-10 8 128 
1691273607.482134 -3.550000e+01 -6.945916e-10 8 128 
1691273607.543978 -3.550000e+01 -7.537378e-10 8 128 
1691273607.605818 -3.550000e+01 -7.148663e-10 8 128 
1691273607.667671 -3.550000e+01 -7.054196e-10 8 128 
1691273608.691965 -3.570000e+01 -6.910202e-10 264 128 
1691273608.753827 -3.570000e+01 -7.162131e-10 8 128 
1691273608.815671 -3.570000e+01 -6.660890e-10 8 128 
1691273608.877512 -3.570000e+01 -7.000890e-10 8 128 
1691273608.939353 -3.570000e+01 -6.822118e-10 8 128 
1691273609.001203 -3.570000e+01 -6.992186e-10 8 128 
1691273609.063047 -3.570000e+01 -6.795296e-10 8 128 
1691273609.124901 -3.570000e+01 -6.861664e-10 8 128 
1691273609.186748 -3.570000e+01 -7.211889e-10 8 128 
1691273610.211038 -3.590000e+01 -7.030736e-10 264 128 
1691273610.272889 -3.590000e+01 -7.021041e-10 8 128 
1691273610.334738 -3.590000e+01 -7.229717e-10 8 128 
1691273610.396590 -3.590000e+01 -7.334569e-10 8 128 
1691273610.458433 -3.590000e+01 -7.298279e-10 8 128 
1691273610.520275 -3.590000e+01 -6.673894e-10 8 128 
1691273610.582138 -3.590000e+01 -7.207706e-10 8 128 
1691273610.643986 -3.590000e+01 -6.946667e-10 8 128 
1691273610.705846 -3.590000e+01 -7.295784e-10 8 128 
1691273611.730147 -3.610000e+01 -6.917404e-10 264 128 
1691273611.791997 -3.610000e+01 -6.827584e-10 8 128 
1691273611.853848 -3.610000e+01 -7.304497e-10 8 128 
1691273611.915706 -3.610000e+01 -6.937545e-10 8 128 
1691273611.977565 -3.610000e+01 -7.191739e-10 8 128 
1691273612.039407 -3.610000e+01 -6.719182e-10 8 128 
1691273612.101269 -3.610000e+01 -6.806448e-10 8 128 
1691273612.163110 -3.610000e+01 -7.075732e-10 8 128 
1691273612.224967 -3.610000e+01 -6.817302e-10 8 128 
1691273613.249279 -3.630000e+01 -7.592992e-10 264 128 
1691273613.311135 -3.630000e+01 -7.159169e-10 8 128 
1691273613.372987 -3.630000e+01 -7.316165e-10 8 128 
1691273613.434831 -3.630000e+01 -7.194238e-10 8 128 
1691273613.496691 -3.630000e+01 -6.821024e-10 8 128 
1691273613.558544 -3.630000e+01 -7.202601e-10 8 128 
1691273613.620387 -3.630000e+01 -7.388627e-10 8 128 
1691273613.682241 -3.630000e+01 -7.426368e-10 8 128 
1691273613.744082 -3.630000e+01 -7.134203e-10 8 128 
1691273614.768378 -3.650000e+01 -6.819686e-10 264 128 
1691273614.830222 -3.650000e+01 -7.179083e-10 8 128 
1691273614.892080 -3.650000e+01 -7.056810e-10 8 128 
1691273614.953933 -3.650000e+01 -7.693507e-10 8 128 
1691273615.015782 -3.650000e+01 -7.065169e-10 8 128 
1691273615.077639 -3.650000e+01 -6.878912e-10 8 128 
1691273615.139496 -3.650000e+01 -6.833156e-10 8 128 
1691273615.201354 -3.650000e+01 -7.100878e-10 8 128 
1691273615.263199 -3.650000e+01 -7.255606e-10 8 128 
1691273616.287513 -3.670000e+01 -6.908458e-10 264 128 
1691273616.349373 -3.670000e+01 -7.592360e-10 8 128 
1691273616.411242 -3.670000e+01 -7.401571e-10 8 128 
1691273616.473099 -3.670000e+01 -7.351577e-10 8 128 
1691273616.534950 -3.670000e+01 -7.215304e-10 8 128 
1691273616.596795 -3.670000e+01 -6.987942e-10 8 128 
1691273616.658650 -3.670000e+01 -7.500971e-10 8 128 
1691273616.720501 -3.670000e+01 -7.201900e-10 8 128 
1691273616.782357 -3.670000e+01 -7.351527e-10 8 128 
1691273617.806671 -3.690000e+01 -7.875344e-10 264 128 
1691273617.868537 -3.690000e+01 -7.386645e-10 8 128 
1691273617.930400 -3.690000e+01 -6.955019e-10 8 128 
1691273617.992245 -3.690000e+01 -7.241264e-10 8 128 
1691273618.054089 -3.690000e+01 -7.654950e-10 8 128 
1691273618.115952 -3.690000e+01 -7.341763e-10 8 128 
1691273618.177806 -3.690000e+01 -7.351177e-10 8 128 
1691273618.239653 -3.690000e+01 -7.242777e-10 8 128 
1691273618.301501 -3.690000e+01 -7.273668e-10 8 128 
1691273619.325792 -3.710000e+01 -6.855389e-10 264 128 
1691273619.387657 -3.710000e+01 -7.148422e-10 8 128 
1691273619.449512 -3.710000e+01 -7.604609e-10 8 128 
1691273619.511368 -3.710000e+01 -7.158124e-10 8 128 
