# timestamp , source voltage , measured current , status , source status 
1691272253.157815 -4.790000e+01 -1.505195e-10 264 128 
1691272253.219667 -4.790000e+01 -1.626659e-10 8 128 
1691272253.281521 -4.790000e+01 -1.646632e-10 8 128 
1691272253.343371 -4.790000e+01 -1.151777e-10 8 128 
1691272254.367669 -4.990000e+01 -2.103399e-10 264 128 
1691272254.429524 -4.990000e+01 -1.614466e-10 8 128 
1691272254.491376 -4.990000e+01 -1.970961e-10 8 128 
1691272254.553228 -4.990000e+01 -1.865755e-10 8 128 
1691272255.577528 -5.190000e+01 -1.479939e-10 264 128 
1691272255.639375 -5.190000e+01 -2.175047e-10 8 128 
1691272255.701234 -5.190000e+01 -2.135389e-10 8 128 
1691272255.763079 -5.190000e+01 -1.935833e-10 8 128 
1691272256.787375 -5.390000e+01 -2.138351e-10 264 128 
1691272256.849218 -5.390000e+01 -1.531437e-10 8 128 
1691272256.911058 -5.390000e+01 -2.229392e-10 8 128 
1691272256.972899 -5.390000e+01 -1.782725e-10 8 128 
1691272257.997200 -5.590000e+01 -1.811352e-10 264 128 
1691272258.059042 -5.590000e+01 -1.902682e-10 8 128 
1691272258.120901 -5.590000e+01 -2.107694e-10 8 128 
1691272258.182747 -5.590000e+01 -2.291747e-10 8 128 
1691272259.207048 -5.790000e+01 -2.020137e-10 264 128 
1691272259.268904 -5.790000e+01 -1.613943e-10 8 128 
1691272259.330760 -5.790000e+01 -1.749169e-10 8 128 
1691272259.392605 -5.790000e+01 -1.995348e-10 8 128 
1691272260.416894 -5.990000e+01 -1.918240e-10 264 128 
1691272260.478745 -5.990000e+01 -1.906919e-10 8 128 
1691272260.540589 -5.990000e+01 -2.202277e-10 8 128 
1691272260.602431 -5.990000e+01 -2.245415e-10 8 128 
1691272261.626716 -6.190000e+01 -2.351321e-10 264 128 
1691272261.688566 -6.190000e+01 -2.086272e-10 8 128 
1691272261.750411 -6.190000e+01 -2.217547e-10 8 128 
1691272261.812262 -6.190000e+01 -1.598094e-10 8 128 
1691272262.836562 -6.390000e+01 -2.116229e-10 264 128 
1691272262.898412 -6.390000e+01 -2.308179e-10 8 128 
1691272262.960254 -6.390000e+01 -2.170692e-10 8 128 
1691272263.022108 -6.390000e+01 -1.986465e-10 8 128 
