# timestamp , source voltage , measured current , status , source status 
1691273273.169836 -4.790000e+01 -2.991200e-10 264 128 
1691273273.231697 -4.790000e+01 -2.432191e-10 8 128 
1691273273.293538 -4.790000e+01 -2.185318e-10 8 128 
1691273273.355379 -4.790000e+01 -2.645218e-10 8 128 
1691273273.417220 -4.790000e+01 -2.704615e-10 8 128 
1691273273.479076 -4.790000e+01 -2.819576e-10 8 128 
1691273273.540919 -4.790000e+01 -2.333489e-10 8 128 
1691273273.602765 -4.790000e+01 -3.257877e-10 8 128 
1691273273.664627 -4.790000e+01 -2.613866e-10 8 128 
1691273274.688934 -4.810000e+01 -2.586751e-10 264 128 
1691273274.750790 -4.810000e+01 -2.802332e-10 8 128 
1691273274.812641 -4.810000e+01 -2.890409e-10 8 128 
1691273274.874492 -4.810000e+01 -3.068657e-10 8 128 
1691273274.936344 -4.810000e+01 -2.697765e-10 8 128 
1691273274.998207 -4.810000e+01 -3.120622e-10 8 128 
1691273275.060060 -4.810000e+01 -2.489091e-10 8 128 
1691273275.121916 -4.810000e+01 -2.223812e-10 8 128 
1691273275.183764 -4.810000e+01 -2.990329e-10 8 128 
1691273276.208062 -4.830000e+01 -2.834092e-10 264 128 
1691273276.269919 -4.830000e+01 -2.863528e-10 8 128 
1691273276.331774 -4.830000e+01 -2.283207e-10 8 128 
1691273276.393632 -4.830000e+01 -3.146864e-10 8 128 
1691273276.455478 -4.830000e+01 -2.901093e-10 8 128 
1691273276.517332 -4.830000e+01 -2.088877e-10 8 128 
1691273276.579182 -4.830000e+01 -2.829040e-10 8 128 
1691273276.641035 -4.830000e+01 -2.787120e-10 8 128 
1691273276.702893 -4.830000e+01 -3.533434e-10 8 128 
1691273277.727194 -4.850000e+01 -2.168015e-10 264 128 
1691273277.789054 -4.850000e+01 -2.910674e-10 8 128 
1691273277.850907 -4.850000e+01 -2.936219e-10 8 128 
1691273277.912758 -4.850000e+01 -2.547792e-10 8 128 
1691273277.974608 -4.850000e+01 -2.858358e-10 8 128 
1691273278.036459 -4.850000e+01 -2.904227e-10 8 128 
1691273278.098308 -4.850000e+01 -3.214217e-10 8 128 
1691273278.160150 -4.850000e+01 -2.691145e-10 8 128 
1691273278.221993 -4.850000e+01 -2.928500e-10 8 128 
1691273279.246298 -4.870000e+01 -3.071558e-10 264 128 
1691273279.308161 -4.870000e+01 -2.733645e-10 8 128 
1691273279.370010 -4.870000e+01 -2.799081e-10 8 128 
1691273279.431864 -4.870000e+01 -3.264670e-10 8 128 
1691273279.493724 -4.870000e+01 -2.642023e-10 8 128 
1691273279.555581 -4.870000e+01 -2.879551e-10 8 128 
1691273279.617437 -4.870000e+01 -3.098036e-10 8 128 
1691273279.679291 -4.870000e+01 -3.263915e-10 8 128 
1691273279.741155 -4.870000e+01 -2.525961e-10 8 128 
1691273280.765458 -4.890000e+01 -2.880597e-10 264 128 
1691273280.827302 -4.890000e+01 -3.165503e-10 8 128 
1691273280.889146 -4.890000e+01 -3.034343e-10 8 128 
1691273280.951009 -4.890000e+01 -2.819923e-10 8 128 
1691273281.012867 -4.890000e+01 -2.761166e-10 8 128 
1691273281.074724 -4.890000e+01 -3.292831e-10 8 128 
1691273281.136586 -4.890000e+01 -2.912239e-10 8 128 
1691273281.198437 -4.890000e+01 -2.592034e-10 8 128 
1691273281.260280 -4.890000e+01 -2.795654e-10 8 128 
1691273282.284583 -4.910000e+01 -3.060935e-10 264 128 
1691273282.346427 -4.910000e+01 -2.764417e-10 8 128 
