# timestamp , source voltage , measured current , status , source status 
1691272807.380564 -4.790000e+01 -3.504698e-10 264 128 
1691272807.442425 -4.790000e+01 -2.822076e-10 8 128 
1691272807.504268 -4.790000e+01 -3.226412e-10 8 128 
1691272807.566116 -4.790000e+01 -2.828227e-10 8 128 
1691272807.627974 -4.790000e+01 -3.564500e-10 8 128 
1691272807.689834 -4.790000e+01 -3.296838e-10 8 128 
1691272807.751674 -4.790000e+01 -3.032604e-10 8 128 
1691272807.813523 -4.790000e+01 -3.171602e-10 8 128 
1691272807.875372 -4.790000e+01 -3.083349e-10 8 128 
1691272808.899676 -4.810000e+01 -3.368775e-10 264 128 
1691272808.961523 -4.810000e+01 -2.959622e-10 8 128 
1691272809.023376 -4.810000e+01 -2.981220e-10 8 128 
1691272809.085230 -4.810000e+01 -3.265137e-10 8 128 
1691272809.147086 -4.810000e+01 -2.849654e-10 8 128 
1691272809.208946 -4.810000e+01 -3.505858e-10 8 128 
1691272809.270788 -4.810000e+01 -3.285575e-10 8 128 
1691272809.332631 -4.810000e+01 -3.197555e-10 8 128 
1691272809.394492 -4.810000e+01 -2.867304e-10 8 128 
1691272810.418792 -4.830000e+01 -3.256255e-10 264 128 
1691272810.480642 -4.830000e+01 -3.424398e-10 8 128 
1691272810.542498 -4.830000e+01 -2.917000e-10 8 128 
1691272810.604358 -4.830000e+01 -3.817819e-10 8 128 
1691272810.666216 -4.830000e+01 -3.044739e-10 8 128 
1691272810.728068 -4.830000e+01 -3.113712e-10 8 128 
1691272810.789914 -4.830000e+01 -3.169336e-10 8 128 
1691272810.851774 -4.830000e+01 -3.149012e-10 8 128 
1691272810.913629 -4.830000e+01 -3.428694e-10 8 128 
1691272811.937931 -4.850000e+01 -3.210500e-10 264 128 
1691272811.999779 -4.850000e+01 -3.601545e-10 8 128 
1691272812.061633 -4.850000e+01 -3.175376e-10 8 128 
1691272812.123491 -4.850000e+01 -3.163531e-10 8 128 
1691272812.185343 -4.850000e+01 -3.395891e-10 8 128 
1691272812.247186 -4.850000e+01 -3.168525e-10 8 128 
1691272812.309030 -4.850000e+01 -3.613732e-10 8 128 
1691272812.370873 -4.850000e+01 -3.344679e-10 8 128 
1691272812.432714 -4.850000e+01 -3.388747e-10 8 128 
1691272813.457015 -4.870000e+01 -3.410929e-10 264 128 
1691272813.518876 -4.870000e+01 -3.416213e-10 8 128 
1691272813.580722 -4.870000e+01 -3.540291e-10 8 128 
1691272813.642572 -4.870000e+01 -3.140945e-10 8 128 
1691272813.704427 -4.870000e+01 -3.547084e-10 8 128 
1691272813.766269 -4.870000e+01 -3.018669e-10 8 128 
1691272813.828121 -4.870000e+01 -3.189543e-10 8 128 
1691272813.889979 -4.870000e+01 -3.533903e-10 8 128 
1691272813.951821 -4.870000e+01 -3.136883e-10 8 128 
1691272814.976106 -4.890000e+01 -3.467249e-10 264 128 
1691272815.037952 -4.890000e+01 -3.287491e-10 8 128 
1691272815.099797 -4.890000e+01 -3.481939e-10 8 128 
1691272815.161650 -4.890000e+01 -3.219214e-10 8 128 
1691272815.223496 -4.890000e+01 -3.185247e-10 8 128 
1691272815.285338 -4.890000e+01 -3.954439e-10 8 128 
1691272815.347183 -4.890000e+01 -3.392815e-10 8 128 
1691272815.409045 -4.890000e+01 -3.595041e-10 8 128 
1691272815.470901 -4.890000e+01 -3.503187e-10 8 128 
1691272816.495193 -4.910000e+01 -3.511434e-10 264 128 
1691272816.557049 -4.910000e+01 -3.695950e-10 8 128 
