# timestamp , source voltage , measured current , status , source status 
1691273777.850891 -3.530000e+01 -5.856108e-10 264 128 
1691273777.912742 -3.530000e+01 -6.397354e-10 8 128 
1691273777.974589 -3.530000e+01 -6.274319e-10 8 128 
1691273778.036451 -3.530000e+01 -6.166912e-10 8 128 
1691273778.663747 -3.530000e+01 -6.009237e-10 8 128 
1691273778.940634 -3.530000e+01 -6.900919e-10 8 128 
1691273779.002482 -3.530000e+01 -6.307595e-10 8 128 
1691273779.064342 -3.530000e+01 -6.093057e-10 8 128 
1691273779.126199 -3.530000e+01 -6.016475e-10 8 128 
1691273780.150497 -3.550000e+01 -6.468070e-10 264 128 
1691273780.212359 -3.550000e+01 -6.821724e-10 8 128 
1691273780.274211 -3.550000e+01 -5.997897e-10 8 128 
1691273780.336051 -3.550000e+01 -6.376394e-10 8 128 
1691273780.397906 -3.550000e+01 -6.380747e-10 8 128 
1691273780.459765 -3.550000e+01 -6.256090e-10 8 128 
1691273780.521625 -3.550000e+01 -6.345161e-10 8 128 
1691273780.583483 -3.550000e+01 -6.090967e-10 8 128 
1691273780.645336 -3.550000e+01 -6.637728e-10 8 128 
1691273781.669617 -3.570000e+01 -5.827773e-10 264 128 
1691273781.731468 -3.570000e+01 -6.441188e-10 8 128 
1691273781.793327 -3.570000e+01 -6.345386e-10 8 128 
1691273781.855177 -3.570000e+01 -5.951096e-10 8 128 
1691273781.917029 -3.570000e+01 -6.696718e-10 8 128 
1691273781.978886 -3.570000e+01 -6.254756e-10 8 128 
1691273782.040739 -3.570000e+01 -6.177596e-10 8 128 
1691273782.102597 -3.570000e+01 -6.165278e-10 8 128 
1691273782.164439 -3.570000e+01 -6.674707e-10 8 128 
1691273783.188741 -3.590000e+01 -6.634993e-10 264 128 
1691273783.250598 -3.590000e+01 -6.161794e-10 8 128 
1691273783.312457 -3.590000e+01 -6.567474e-10 8 128 
1691273783.374303 -3.590000e+01 -6.082604e-10 8 128 
1691273783.436155 -3.590000e+01 -6.295979e-10 8 128 
1691273783.498011 -3.590000e+01 -6.164358e-10 8 128 
1691273783.559861 -3.590000e+01 -6.146066e-10 8 128 
1691273783.621723 -3.590000e+01 -6.628726e-10 8 128 
1691273783.683569 -3.590000e+01 -5.904531e-10 8 128 
1691273784.707869 -3.610000e+01 -6.371399e-10 264 128 
1691273784.769732 -3.610000e+01 -6.554115e-10 8 128 
1691273784.831575 -3.610000e+01 -6.348468e-10 8 128 
1691273784.893430 -3.610000e+01 -6.444963e-10 8 128 
1691273784.955292 -3.610000e+01 -6.613631e-10 8 128 
1691273785.017148 -3.610000e+01 -6.967509e-10 8 128 
1691273785.079000 -3.610000e+01 -6.398920e-10 8 128 
1691273785.140853 -3.610000e+01 -6.147400e-10 8 128 
1691273785.202712 -3.610000e+01 -6.448798e-10 8 128 
1691273786.227035 -3.630000e+01 -6.331337e-10 264 128 
1691273786.288878 -3.630000e+01 -6.376742e-10 8 128 
1691273786.350730 -3.630000e+01 -6.323959e-10 8 128 
1691273786.412578 -3.630000e+01 -6.737877e-10 8 128 
1691273786.474431 -3.630000e+01 -6.280299e-10 8 128 
1691273786.536283 -3.630000e+01 -6.355664e-10 8 128 
1691273786.598130 -3.630000e+01 -6.470742e-10 8 128 
1691273786.659974 -3.630000e+01 -6.556672e-10 8 128 
1691273786.721819 -3.630000e+01 -6.423599e-10 8 128 
1691273787.746117 -3.650000e+01 -6.435552e-10 264 128 
1691273787.807963 -3.650000e+01 -6.645095e-10 8 128 
1691273787.869824 -3.650000e+01 -6.553014e-10 8 128 
1691273787.931671 -3.650000e+01 -6.275825e-10 8 128 
1691273787.993514 -3.650000e+01 -6.526127e-10 8 128 
1691273788.055367 -3.650000e+01 -6.771435e-10 8 128 
1691273788.117223 -3.650000e+01 -6.475445e-10 8 128 
1691273788.179070 -3.650000e+01 -6.217015e-10 8 128 
1691273788.240916 -3.650000e+01 -6.334183e-10 8 128 
1691273789.265227 -3.670000e+01 -6.261898e-10 264 128 
1691273789.327081 -3.670000e+01 -6.295338e-10 8 128 
1691273789.388922 -3.670000e+01 -6.229435e-10 8 128 
1691273789.450776 -3.670000e+01 -6.757039e-10 8 128 
1691273789.512625 -3.670000e+01 -6.738987e-10 8 128 
1691273789.574480 -3.670000e+01 -6.179565e-10 8 128 
1691273789.636321 -3.670000e+01 -6.124525e-10 8 128 
1691273789.698165 -3.670000e+01 -6.600744e-10 8 128 
1691273789.760012 -3.670000e+01 -6.424586e-10 8 128 
1691273790.784328 -3.690000e+01 -6.434862e-10 264 128 
1691273790.846187 -3.690000e+01 -6.818995e-10 8 128 
1691273790.908042 -3.690000e+01 -6.892269e-10 8 128 
1691273790.969901 -3.690000e+01 -6.656307e-10 8 128 
1691273791.031748 -3.690000e+01 -6.441012e-10 8 128 
1691273791.093607 -3.690000e+01 -6.463889e-10 8 128 
1691273791.155451 -3.690000e+01 -6.453438e-10 8 128 
1691273791.217302 -3.690000e+01 -6.413204e-10 8 128 
1691273791.279151 -3.690000e+01 -6.694801e-10 8 128 
1691273792.303449 -3.710000e+01 -6.945512e-10 264 128 
1691273792.365307 -3.710000e+01 -6.462152e-10 8 128 
1691273792.427150 -3.710000e+01 -6.496285e-10 8 128 
1691273792.488993 -3.710000e+01 -6.347182e-10 8 128 
1691273792.550849 -3.710000e+01 -6.847786e-10 8 128 
1691273792.612693 -3.710000e+01 -6.778931e-10 8 128 
1691273792.674547 -3.710000e+01 -6.489500e-10 8 128 
1691273792.736405 -3.710000e+01 -6.533160e-10 8 128 
1691273792.798249 -3.710000e+01 -6.556734e-10 8 128 
1691273793.822543 -3.730000e+01 -6.795886e-10 264 128 
1691273793.884403 -3.730000e+01 -6.596504e-10 8 128 
1691273793.946253 -3.730000e+01 -6.814231e-10 8 128 
1691273794.008100 -3.730000e+01 -6.722320e-10 8 128 
1691273794.069961 -3.730000e+01 -6.939877e-10 8 128 
1691273794.131804 -3.730000e+01 -6.956601e-10 8 128 
1691273794.193651 -3.730000e+01 -6.321819e-10 8 128 
1691273794.255493 -3.730000e+01 -6.569912e-10 8 128 
1691273794.317340 -3.730000e+01 -6.584482e-10 8 128 
1691273795.341617 -3.750000e+01 -7.024581e-10 264 128 
1691273795.403467 -3.750000e+01 -6.946141e-10 8 128 
