# timestamp , source voltage , measured current , status , source status 
1691272964.227074 -4.790000e+01 -3.326565e-10 264 128 
1691272964.288918 -4.790000e+01 -4.074215e-10 8 128 
1691272964.350780 -4.790000e+01 -3.328828e-10 8 128 
1691272964.412638 -4.790000e+01 -3.148319e-10 8 128 
1691272964.474483 -4.790000e+01 -3.807601e-10 8 128 
1691272964.536324 -4.790000e+01 -3.478626e-10 8 128 
1691272964.598170 -4.790000e+01 -3.600961e-10 8 128 
1691272964.660026 -4.790000e+01 -2.967399e-10 8 128 
1691272964.721878 -4.790000e+01 -3.544349e-10 8 128 
1691272965.746191 -4.810000e+01 -3.645728e-10 264 128 
1691272965.808033 -4.810000e+01 -3.314722e-10 8 128 
1691272965.869890 -4.810000e+01 -4.082519e-10 8 128 
1691272965.931753 -4.810000e+01 -3.595039e-10 8 128 
1691272965.993601 -4.810000e+01 -4.002686e-10 8 128 
1691272966.055443 -4.810000e+01 -3.464460e-10 8 128 
1691272966.117304 -4.810000e+01 -3.907114e-10 8 128 
1691272966.179164 -4.810000e+01 -3.980158e-10 8 128 
1691272966.241018 -4.810000e+01 -3.471891e-10 8 128 
1691272967.265302 -4.830000e+01 -3.600555e-10 264 128 
1691272967.327160 -4.830000e+01 -3.516250e-10 8 128 
1691272967.389005 -4.830000e+01 -4.074620e-10 8 128 
1691272967.450854 -4.830000e+01 -3.661224e-10 8 128 
1691272967.512713 -4.830000e+01 -3.414874e-10 8 128 
1691272967.574566 -4.830000e+01 -4.095872e-10 8 128 
1691272967.636422 -4.830000e+01 -3.532276e-10 8 128 
1691272967.698275 -4.830000e+01 -3.872918e-10 8 128 
1691272967.760134 -4.830000e+01 -3.490065e-10 8 128 
1691272968.784434 -4.850000e+01 -3.829022e-10 264 128 
1691272968.846283 -4.850000e+01 -3.957918e-10 8 128 
1691272968.908136 -4.850000e+01 -3.724109e-10 8 128 
1691272968.969991 -4.850000e+01 -3.947934e-10 8 128 
1691272969.031836 -4.850000e+01 -3.316750e-10 8 128 
1691272969.093680 -4.850000e+01 -3.761732e-10 8 128 
1691272969.155526 -4.850000e+01 -3.986197e-10 8 128 
1691272969.217372 -4.850000e+01 -3.791865e-10 8 128 
1691272969.279216 -4.850000e+01 -3.762194e-10 8 128 
1691272970.303502 -4.870000e+01 -3.702162e-10 264 128 
1691272970.365351 -4.870000e+01 -3.824090e-10 8 128 
1691272970.427214 -4.870000e+01 -3.432409e-10 8 128 
1691272970.489057 -4.870000e+01 -3.866011e-10 8 128 
1691272970.550905 -4.870000e+01 -3.675162e-10 8 128 
1691272970.612757 -4.870000e+01 -3.247252e-10 8 128 
1691272970.674620 -4.870000e+01 -3.551550e-10 8 128 
1691272970.736468 -4.870000e+01 -3.498136e-10 8 128 
1691272970.798326 -4.870000e+01 -3.949557e-10 8 128 
1691272971.822654 -4.890000e+01 -3.684852e-10 264 128 
1691272971.884510 -4.890000e+01 -3.634167e-10 8 128 
1691272971.946352 -4.890000e+01 -3.968138e-10 8 128 
1691272972.008198 -4.890000e+01 -3.763300e-10 8 128 
1691272972.070037 -4.890000e+01 -3.878668e-10 8 128 
1691272972.131886 -4.890000e+01 -3.467070e-10 8 128 
1691272972.193728 -4.890000e+01 -3.998910e-10 8 128 
1691272972.255582 -4.890000e+01 -3.843482e-10 8 128 
1691272972.317443 -4.890000e+01 -3.789311e-10 8 128 
1691272973.341745 -4.910000e+01 -4.271045e-10 264 128 
1691272973.403609 -4.910000e+01 -4.145631e-10 8 128 
1691272973.465456 -4.910000e+01 -3.601367e-10 8 128 
1691272973.527301 -4.910000e+01 -3.479264e-10 8 128 
1691272973.589150 -4.910000e+01 -4.240440e-10 8 128 
1691272973.650994 -4.910000e+01 -4.325501e-10 8 128 
1691272973.712844 -4.910000e+01 -3.648629e-10 8 128 
1691272973.774695 -4.910000e+01 -3.959253e-10 8 128 
1691272973.836555 -4.910000e+01 -4.129196e-10 8 128 
1691272974.860855 -4.930000e+01 -3.363841e-10 264 128 
1691272974.922703 -4.930000e+01 -3.779267e-10 8 128 
1691272974.984554 -4.930000e+01 -4.019291e-10 8 128 
1691272975.046398 -4.930000e+01 -4.147953e-10 8 128 
1691272975.108254 -4.930000e+01 -3.813814e-10 8 128 
1691272975.170098 -4.930000e+01 -3.717606e-10 8 128 
1691272975.231942 -4.930000e+01 -3.836690e-10 8 128 
1691272975.293789 -4.930000e+01 -3.972843e-10 8 128 
1691272975.355636 -4.930000e+01 -3.955481e-10 8 128 
1691272976.379952 -4.950000e+01 -4.513620e-10 264 128 
1691272976.441809 -4.950000e+01 -4.766595e-10 8 128 
1691272976.503665 -4.950000e+01 -4.290609e-10 8 128 
1691272976.565511 -4.950000e+01 -3.763413e-10 8 128 
1691272976.627353 -4.950000e+01 -4.206421e-10 8 128 
1691272976.689214 -4.950000e+01 -4.561348e-10 8 128 
1691272976.751075 -4.950000e+01 -4.530747e-10 8 128 
1691272976.812928 -4.950000e+01 -4.064170e-10 8 128 
1691272976.874768 -4.950000e+01 -4.399067e-10 8 128 
1691272977.899067 -4.970000e+01 -4.601933e-10 264 128 
1691272977.960926 -4.970000e+01 -4.172166e-10 8 128 
1691272978.022785 -4.970000e+01 -4.776580e-10 8 128 
1691272978.084639 -4.970000e+01 -4.868314e-10 8 128 
1691272978.146488 -4.970000e+01 -4.790627e-10 8 128 
1691272978.208352 -4.970000e+01 -4.502416e-10 8 128 
1691272978.270204 -4.970000e+01 -4.214318e-10 8 128 
1691272978.332054 -4.970000e+01 -4.405158e-10 8 128 
1691272978.393910 -4.970000e+01 -4.394189e-10 8 128 
1691272979.418200 -4.990000e+01 -1.005566e-09 264 128 
1691272979.480046 -4.990000e+01 -1.045018e-09 8 128 
1691272979.541898 -4.990000e+01 -1.011477e-09 8 128 
1691272979.603755 -4.990000e+01 -1.022183e-09 8 128 
1691272979.665605 -4.990000e+01 -1.086926e-09 8 128 
1691272979.727461 -4.990000e+01 -1.036872e-09 8 128 
1691272979.789317 -4.990000e+01 -9.790027e-10 8 128 
1691272979.851178 -4.990000e+01 -1.047741e-09 8 128 
1691272979.913032 -4.990000e+01 -1.081271e-09 8 128 
1691272981.502756 -5.010000e+01 -1.290878e-08 264 128 
1691272981.564613 -5.010000e+01 -1.252399e-08 8 128 
1691272981.626476 -5.010000e+01 -1.269055e-08 8 128 
1691272981.688328 -5.010000e+01 -1.295409e-08 8 128 
1691272981.750179 -5.010000e+01 -1.273129e-08 8 128 
1691272981.812040 -5.010000e+01 -1.264578e-08 8 128 
1691272981.873901 -5.010000e+01 -1.207005e-08 8 128 
1691272981.935750 -5.010000e+01 -1.263618e-08 8 128 
1691272981.997607 -5.010000e+01 -1.264851e-08 8 128 
1691272982.971895 -5.030000e+01 -5.215944e-08 264 128 
1691272983.033749 -5.030000e+01 -5.144563e-08 8 128 
1691272983.095616 -5.030000e+01 -5.169720e-08 8 128 
1691272983.157484 -5.030000e+01 -5.162183e-08 8 128 
1691272983.219342 -5.030000e+01 -5.043797e-08 8 128 
1691272983.281205 -5.030000e+01 -5.042512e-08 8 128 
1691272983.343067 -5.030000e+01 -5.188269e-08 8 128 
1691272983.404914 -5.030000e+01 -5.233897e-08 8 128 
1691272983.466777 -5.030000e+01 -5.167954e-08 8 128 
1691272984.906020 -5.050000e+01 -1.115437e-07 264 128 
1691272984.967869 -5.050000e+01 -1.110979e-07 8 128 
1691272985.029718 -5.050000e+01 -1.113757e-07 8 128 
1691272985.091578 -5.050000e+01 -1.105194e-07 8 128 
1691272985.153422 -5.050000e+01 -1.120918e-07 8 128 
1691272985.215284 -5.050000e+01 -1.094260e-07 8 128 
1691272985.277141 -5.050000e+01 -1.107780e-07 8 128 
1691272985.338989 -5.050000e+01 -1.107043e-07 8 128 
1691272985.400850 -5.050000e+01 -1.127907e-07 8 128 
1691272985.980785 -5.070000e+01 -1.922214e-07 264 128 
1691272986.042635 -5.070000e+01 -1.945108e-07 8 128 
1691272986.104500 -5.070000e+01 -1.935200e-07 8 128 
1691272986.166360 -5.070000e+01 -1.957775e-07 8 128 
1691272986.228218 -5.070000e+01 -1.961021e-07 8 128 
1691272986.290081 -5.070000e+01 -1.933938e-07 8 128 
1691272986.351922 -5.070000e+01 -1.920719e-07 8 128 
1691272986.413783 -5.070000e+01 -1.963499e-07 8 128 
1691272986.475648 -5.070000e+01 -1.967571e-07 8 128 
1691272987.055565 -5.090000e+01 -2.995072e-07 264 128 
1691272987.117427 -5.090000e+01 -3.011941e-07 8 128 
