# timestamp , source voltage , measured current , status , source status 
1685104497.450217 -4.740000e+01 -1.706473e-10 8 128 
1685104497.512064 -4.740000e+01 -1.948361e-10 8 128 
1685104498.039339 -4.740000e+01 -2.019761e-10 8 128 
1685104498.731636 -4.740000e+01 -1.831706e-10 8 128 
1685104498.958520 -4.740000e+01 -1.732370e-10 8 128 
1685104500.548252 -4.760000e+01 -1.806078e-10 264 128 
1685104500.825140 -4.760000e+01 -2.009850e-10 8 128 
1685104500.886983 -4.760000e+01 -1.888268e-10 8 128 
1685104500.948835 -4.760000e+01 -2.057927e-10 8 128 
1685104501.576108 -4.760000e+01 -1.697639e-10 8 128 
1685104502.418423 -4.760000e+01 -1.836635e-10 8 128 
1685104502.695317 -4.760000e+01 -2.713335e-10 8 128 
1685104502.757175 -4.760000e+01 -2.031158e-10 8 128 
1685104503.384441 -4.760000e+01 -1.545941e-10 8 128 
1685104504.523786 -4.780000e+01 -2.258067e-10 264 128 
1685104504.585646 -4.780000e+01 -2.224681e-10 8 128 
1685104505.112926 -4.780000e+01 -1.948376e-10 8 128 
1685104505.805253 -4.780000e+01 -1.942463e-10 8 128 
1685104506.032142 -4.780000e+01 -1.912770e-10 8 128 
1685104506.093987 -4.780000e+01 -2.112037e-10 8 128 
1685104506.155838 -4.780000e+01 -1.238200e-10 8 128 
1685104506.683112 -4.780000e+01 -2.314225e-10 8 128 
1685104506.910001 -4.780000e+01 -2.093403e-10 8 128 
1685104507.934324 -4.800000e+01 -1.782536e-10 264 128 
1685104508.561600 -4.800000e+01 -1.992448e-10 8 128 
1685104508.838497 -4.800000e+01 -1.909867e-10 8 128 
1685104508.900336 -4.800000e+01 -1.603470e-10 8 128 
1685104508.962197 -4.800000e+01 -1.928910e-10 8 128 
1685104509.589463 -4.800000e+01 -2.120195e-10 8 128 
1685104510.431768 -4.800000e+01 -1.994537e-10 8 128 
1685104510.708669 -4.800000e+01 -2.152915e-10 8 128 
1685104510.770530 -4.800000e+01 -2.002534e-10 8 128 
1685104512.360266 -4.820000e+01 -2.155047e-10 264 128 
1685104512.637158 -4.820000e+01 -1.534726e-10 8 128 
1685104512.699004 -4.820000e+01 -1.844603e-10 8 128 
1685104512.760865 -4.820000e+01 -2.017861e-10 8 128 
1685104513.388132 -4.820000e+01 -2.064819e-10 8 128 
1685104513.665028 -4.820000e+01 -2.211152e-10 8 128 
1685104513.726882 -4.820000e+01 -2.371404e-10 8 128 
1685104513.788731 -4.820000e+01 -2.038475e-10 8 128 
1685104514.416010 -4.820000e+01 -1.980906e-10 8 128 
1685104515.555365 -4.840000e+01 -2.206565e-10 264 128 
1685104515.617214 -4.840000e+01 -2.098163e-10 8 128 
1685104516.144494 -4.840000e+01 -1.757309e-10 8 128 
1685104516.836807 -4.840000e+01 -2.739969e-10 8 128 
1685104517.063705 -4.840000e+01 -2.208192e-10 8 128 
1685104517.125558 -4.840000e+01 -2.116509e-10 8 128 
1685104517.187415 -4.840000e+01 -1.866026e-10 8 128 
1685104517.714672 -4.840000e+01 -1.963339e-10 8 128 
1685104518.406981 -4.840000e+01 -1.735912e-10 8 128 
1685104519.546291 -4.860000e+01 -1.756989e-10 264 128 
1685104520.073555 -4.860000e+01 -1.885171e-10 8 128 
1685104520.300460 -4.860000e+01 -1.989527e-10 8 128 
1685104520.362300 -4.860000e+01 -1.946039e-10 8 128 
1685104520.424152 -4.860000e+01 -2.087596e-10 8 128 
1685104520.486000 -4.860000e+01 -1.697533e-10 8 128 
1685104521.013294 -4.860000e+01 -1.749190e-10 8 128 
1685104521.240185 -4.860000e+01 -2.114072e-10 8 128 
1685104521.302033 -4.860000e+01 -1.935298e-10 8 128 
1685104522.891761 -4.880000e+01 -2.121007e-10 264 128 
1685104523.168659 -4.880000e+01 -2.102809e-10 8 128 
1685104523.230519 -4.880000e+01 -1.766220e-10 8 128 
1685104523.292363 -4.880000e+01 -2.052236e-10 8 128 
1685104523.919657 -4.880000e+01 -2.328313e-10 8 128 
1685104524.762002 -4.880000e+01 -2.057803e-10 8 128 
1685104525.038893 -4.880000e+01 -1.879442e-10 8 128 
1685104525.100741 -4.880000e+01 -2.127543e-10 8 128 
1685104525.162595 -4.880000e+01 -1.686964e-10 8 128 
1685104526.186900 -4.900000e+01 -1.845708e-10 264 128 
1685104526.248752 -4.900000e+01 -2.085911e-10 8 128 
1685104526.310613 -4.900000e+01 -1.998935e-10 8 128 
1685104526.937902 -4.900000e+01 -2.117239e-10 8 128 
1685104527.780222 -4.900000e+01 -1.617732e-10 8 128 
1685104528.057129 -4.900000e+01 -2.358458e-10 8 128 
1685104528.118985 -4.900000e+01 -1.896803e-10 8 128 
1685104528.746267 -4.900000e+01 -1.841159e-10 8 128 
1685104529.588597 -4.900000e+01 -2.076359e-10 8 128 
1685104530.727937 -4.920000e+01 -2.254119e-10 264 128 
1685104531.255222 -4.920000e+01 -1.617442e-10 8 128 
1685104531.482093 -4.920000e+01 -1.945112e-10 8 128 
1685104531.543954 -4.920000e+01 -2.241462e-10 8 128 
1685104531.605802 -4.920000e+01 -2.083880e-10 8 128 
1685104532.133055 -4.920000e+01 -2.169659e-10 8 128 
1685104532.825357 -4.920000e+01 -2.275663e-10 8 128 
1685104533.052243 -4.920000e+01 -2.012927e-10 8 128 
1685104533.114088 -4.920000e+01 -1.755479e-10 8 128 
1685104534.703836 -4.940000e+01 -2.166122e-10 264 128 
1685104534.980707 -4.940000e+01 -2.051655e-10 8 128 
1685104535.042552 -4.940000e+01 -2.185431e-10 8 128 
1685104535.669845 -4.940000e+01 -2.107960e-10 8 128 
1685104536.512154 -4.940000e+01 -2.076473e-10 8 128 
1685104536.789044 -4.940000e+01 -1.851166e-10 8 128 
1685104536.850895 -4.940000e+01 -2.368386e-10 8 128 
1685104536.912755 -4.940000e+01 -2.375005e-10 8 128 
1685104537.540053 -4.940000e+01 -2.282621e-10 8 128 
1685104538.679405 -4.960000e+01 -2.675245e-10 264 128 
1685104539.206689 -4.960000e+01 -1.898623e-10 8 128 
1685104539.898970 -4.960000e+01 -2.658322e-10 8 128 
1685104540.125866 -4.960000e+01 -2.474002e-10 8 128 
1685104540.187713 -4.960000e+01 -2.558135e-10 8 128 
1685104540.249553 -4.960000e+01 -2.391901e-10 8 128 
1685104540.776841 -4.960000e+01 -2.538054e-10 8 128 
1685104541.003719 -4.960000e+01 -2.481954e-10 8 128 
1685104541.065572 -4.960000e+01 -2.206275e-10 8 128 
1685104542.655306 -4.980000e+01 -2.943334e-10 264 128 
1685104542.932205 -4.980000e+01 -2.593669e-10 8 128 
1685104542.994063 -4.980000e+01 -3.013054e-10 8 128 
1685104543.055916 -4.980000e+01 -3.245474e-10 8 128 
1685104543.683190 -4.980000e+01 -2.822718e-10 8 128 
1685104544.525504 -4.980000e+01 -3.144380e-10 8 128 
1685104544.802408 -4.980000e+01 -3.385637e-10 8 128 
1685104544.864251 -4.980000e+01 -2.747997e-10 8 128 
1685104545.491549 -4.980000e+01 -2.830083e-10 8 128 
1685104546.630916 -5.000000e+01 -3.913835e-10 264 128 
1685104546.692760 -5.000000e+01 -3.612025e-10 8 128 
1685104547.220037 -5.000000e+01 -3.550989e-10 8 128 
1685104547.446907 -5.000000e+01 -3.179519e-10 8 128 
1685104547.508756 -5.000000e+01 -3.570803e-10 8 128 
1685104547.570601 -5.000000e+01 -4.075422e-10 8 128 
1685104547.632456 -5.000000e+01 -3.724663e-10 8 128 
1685104548.159749 -5.000000e+01 -3.304830e-10 8 128 
1685104548.386653 -5.000000e+01 -3.336520e-10 8 128 
1685104549.410964 -5.020000e+01 -4.162168e-10 264 128 
1685104550.038260 -5.020000e+01 -4.632346e-10 8 128 
1685104550.315146 -5.020000e+01 -4.285493e-10 8 128 
1685104550.376997 -5.020000e+01 -4.197122e-10 8 128 
1685104550.438856 -5.020000e+01 -3.919931e-10 8 128 
1685104550.500701 -5.020000e+01 -4.460260e-10 8 128 
1685104551.127987 -5.020000e+01 -4.354235e-10 8 128 
1685104551.404873 -5.020000e+01 -4.564597e-10 8 128 
1685104551.466732 -5.020000e+01 -4.469780e-10 8 128 
1685104553.056443 -5.040000e+01 -4.573836e-10 264 128 
1685104553.333346 -5.040000e+01 -5.727706e-10 8 128 
1685104553.395199 -5.040000e+01 -4.420834e-10 8 128 
1685104553.457048 -5.040000e+01 -4.820185e-10 8 128 
1685104553.518894 -5.040000e+01 -5.352505e-10 8 128 
1685104554.146193 -5.040000e+01 -4.672646e-10 8 128 
1685104554.423087 -5.040000e+01 -5.000643e-10 8 128 
1685104554.484948 -5.040000e+01 -5.764689e-10 8 128 
1685104554.546807 -5.040000e+01 -4.946067e-10 8 128 
1685104556.136561 -5.060000e+01 -5.905644e-10 264 128 
1685104556.413471 -5.060000e+01 -6.774684e-10 8 128 
1685104556.475315 -5.060000e+01 -5.930806e-10 8 128 
1685104557.102600 -5.060000e+01 -5.728494e-10 8 128 
1685104557.944914 -5.060000e+01 -5.469286e-10 8 128 
1685104558.221801 -5.060000e+01 -6.008434e-10 8 128 
1685104558.283657 -5.060000e+01 -5.851322e-10 8 128 
1685104558.910953 -5.060000e+01 -5.056239e-10 8 128 
1685104559.753283 -5.060000e+01 -5.724317e-10 8 128 
1685104560.892616 -5.080000e+01 -7.350136e-10 264 128 
1685104560.954481 -5.080000e+01 -7.028298e-10 8 128 
1685104561.481736 -5.080000e+01 -7.351570e-10 8 128 
1685104562.174033 -5.080000e+01 -6.937830e-10 8 128 
1685104562.400928 -5.080000e+01 -7.128116e-10 8 128 
1685104562.462780 -5.080000e+01 -6.857891e-10 8 128 
1685104562.990040 -5.080000e+01 -6.652007e-10 8 128 
1685104563.216927 -5.080000e+01 -7.270829e-10 8 128 
1685104563.278774 -5.080000e+01 -6.586041e-10 8 128 
1685104564.868514 -5.100000e+01 -8.189782e-10 264 128 
1685104565.710818 -5.100000e+01 -7.755113e-10 8 128 
1685104565.987713 -5.100000e+01 -8.537232e-10 8 128 
1685104566.049557 -5.100000e+01 -8.472603e-10 8 128 
1685104566.111414 -5.100000e+01 -8.407519e-10 8 128 
1685104566.173277 -5.100000e+01 -7.428995e-10 8 128 
1685104566.800554 -5.100000e+01 -7.666334e-10 8 128 
1685104567.077443 -5.100000e+01 -7.968273e-10 8 128 
1685104567.139305 -5.100000e+01 -8.647487e-10 8 128 
1685104568.729037 -5.120000e+01 -1.033927e-09 264 128 
1685104569.571361 -5.120000e+01 -9.704779e-10 8 128 
1685104569.848257 -5.120000e+01 -9.722815e-10 8 128 
1685104569.910119 -5.120000e+01 -9.421234e-10 8 128 
1685104570.537399 -5.120000e+01 -9.465465e-10 8 128 
1685104570.814288 -5.120000e+01 -9.364272e-10 8 128 
1685104570.876153 -5.120000e+01 -8.842231e-10 8 128 
1685104570.938013 -5.120000e+01 -9.107809e-10 8 128 
1685104570.999870 -5.120000e+01 -9.641171e-10 8 128 
1685104572.589595 -5.140000e+01 -1.056497e-09 264 128 
1685104572.866485 -5.140000e+01 -1.073297e-09 8 128 
1685104572.928347 -5.140000e+01 -1.089217e-09 8 128 
1685104572.990207 -5.140000e+01 -1.191651e-09 8 128 
1685104573.052066 -5.140000e+01 -1.026633e-09 8 128 
1685104573.113912 -5.140000e+01 -1.147646e-09 8 128 
1685104573.175775 -5.140000e+01 -1.139866e-09 8 128 
1685104573.237623 -5.140000e+01 -1.192367e-09 8 128 
1685104573.864923 -5.140000e+01 -1.074665e-09 8 128 
1685104575.004293 -5.160000e+01 -1.280900e-09 264 128 
1685104575.066155 -5.160000e+01 -1.236419e-09 8 128 
1685104575.127999 -5.160000e+01 -1.294823e-09 8 128 
1685104575.189843 -5.160000e+01 -1.242653e-09 8 128 
1685104575.251691 -5.160000e+01 -1.349924e-09 8 128 
1685104575.313544 -5.160000e+01 -1.247474e-09 8 128 
1685104575.375385 -5.160000e+01 -1.294475e-09 8 128 
1685104575.902647 -5.160000e+01 -1.329699e-09 8 128 
1685104576.594957 -5.160000e+01 -1.232612e-09 8 128 
1685104577.734286 -5.180000e+01 -1.541606e-09 264 128 
1685104578.261557 -5.180000e+01 -1.360813e-09 8 128 
1685104578.488455 -5.180000e+01 -1.335793e-09 8 128 
1685104578.550298 -5.180000e+01 -1.471456e-09 8 128 
1685104578.612157 -5.180000e+01 -1.357635e-09 8 128 
1685104578.673997 -5.180000e+01 -1.370252e-09 8 128 
1685104579.201258 -5.180000e+01 -1.416539e-09 8 128 
1685104579.428154 -5.180000e+01 -1.489704e-09 8 128 
1685104579.489995 -5.180000e+01 -1.535202e-09 8 128 
1685104581.079735 -5.200000e+01 -1.527400e-09 264 128 
1685104581.922054 -5.200000e+01 -1.451296e-09 8 128 
1685104582.198945 -5.200000e+01 -1.558527e-09 8 128 
1685104582.260794 -5.200000e+01 -1.586390e-09 8 128 
1685104582.322652 -5.200000e+01 -1.667201e-09 8 128 
1685104582.384495 -5.200000e+01 -1.530964e-09 8 128 
1685104582.446353 -5.200000e+01 -1.691065e-09 8 128 
1685104582.508206 -5.200000e+01 -1.345837e-09 8 128 
1685104582.570063 -5.200000e+01 -1.545451e-09 8 128 
1685104584.159787 -5.220000e+01 -1.806373e-09 264 128 
1685104584.436680 -5.220000e+01 -1.839148e-09 8 128 
1685104584.498541 -5.220000e+01 -1.631653e-09 8 128 
1685104584.560404 -5.220000e+01 -1.856238e-09 8 128 
1685104584.622256 -5.220000e+01 -1.747041e-09 8 128 
1685104584.684115 -5.220000e+01 -1.778639e-09 8 128 
1685104584.745959 -5.220000e+01 -1.779187e-09 8 128 
1685104584.807821 -5.220000e+01 -1.823522e-09 8 128 
1685104585.435081 -5.220000e+01 -1.860824e-09 8 128 
1685104586.574442 -5.240000e+01 -1.790990e-09 264 128 
1685104586.636300 -5.240000e+01 -2.011945e-09 8 128 
1685104586.698161 -5.240000e+01 -2.104434e-09 8 128 
1685104586.760006 -5.240000e+01 -2.158253e-09 8 128 
1685104586.821855 -5.240000e+01 -2.112434e-09 8 128 
1685104586.883702 -5.240000e+01 -2.008068e-09 8 128 
1685104586.945549 -5.240000e+01 -1.938474e-09 8 128 
1685104587.472846 -5.240000e+01 -1.999101e-09 8 128 
1685104587.699749 -5.240000e+01 -1.914002e-09 8 128 
1685104588.724081 -5.260000e+01 -2.211472e-09 264 128 
1685104589.351386 -5.260000e+01 -2.145758e-09 8 128 
1685104590.193743 -5.260000e+01 -2.191006e-09 8 128 
1685104591.036071 -5.260000e+01 -2.237971e-09 8 128 
1685104591.312947 -5.260000e+01 -2.208602e-09 8 128 
1685104591.374799 -5.260000e+01 -2.148363e-09 8 128 
1685104591.436654 -5.260000e+01 -2.185734e-09 8 128 
1685104591.498517 -5.260000e+01 -2.094090e-09 8 128 
1685104591.560366 -5.260000e+01 -2.246304e-09 8 128 
1685104593.150114 -5.280000e+01 -2.423363e-09 264 128 
1685104593.992423 -5.280000e+01 -2.486230e-09 8 128 
1685104594.269311 -5.280000e+01 -2.346218e-09 8 128 
1685104594.331164 -5.280000e+01 -2.475422e-09 8 128 
1685104594.393007 -5.280000e+01 -2.351583e-09 8 128 
1685104594.454852 -5.280000e+01 -2.532865e-09 8 128 
1685104594.516709 -5.280000e+01 -2.532326e-09 8 128 
1685104594.578549 -5.280000e+01 -2.434496e-09 8 128 
1685104594.640408 -5.280000e+01 -2.458087e-09 8 128 
1685104596.230151 -5.300000e+01 -2.879553e-09 264 128 
1685104596.507048 -5.300000e+01 -2.740317e-09 8 128 
1685104596.568897 -5.300000e+01 -2.678695e-09 8 128 
1685104596.630758 -5.300000e+01 -2.813521e-09 8 128 
1685104596.692611 -5.300000e+01 -2.616595e-09 8 128 
1685104596.754452 -5.300000e+01 -2.633673e-09 8 128 
1685104596.816296 -5.300000e+01 -2.993585e-09 8 128 
1685104596.878138 -5.300000e+01 -2.702159e-09 8 128 
1685104597.505422 -5.300000e+01 -2.809760e-09 8 128 
1685104599.110209 -5.320000e+01 -3.197277e-09 264 128 
1685104599.802511 -5.320000e+01 -2.875905e-09 8 128 
1685104600.029411 -5.320000e+01 -3.102770e-09 8 128 
1685104600.091265 -5.320000e+01 -2.997191e-09 8 128 
1685104600.153115 -5.320000e+01 -2.989443e-09 8 128 
1685104600.214963 -5.320000e+01 -2.968460e-09 8 128 
1685104600.742262 -5.320000e+01 -2.881016e-09 8 128 
1685104600.969153 -5.320000e+01 -2.896395e-09 8 128 
1685104601.031013 -5.320000e+01 -2.930710e-09 8 128 
1685104602.620754 -5.340000e+01 -3.533925e-09 264 128 
1685104603.463077 -5.340000e+01 -3.198535e-09 8 128 
1685104604.305398 -5.340000e+01 -3.463358e-09 8 128 
1685104604.582291 -5.340000e+01 -2.983355e-09 8 128 
1685104604.644141 -5.340000e+01 -3.139570e-09 8 128 
1685104604.705999 -5.340000e+01 -3.340826e-09 8 128 
1685104604.767860 -5.340000e+01 -3.189516e-09 8 128 
1685104604.829711 -5.340000e+01 -3.379896e-09 8 128 
1685104604.891557 -5.340000e+01 -3.307284e-09 8 128 
1685104606.481291 -5.360000e+01 -3.950590e-09 264 128 
1685104607.323603 -5.360000e+01 -3.538657e-09 8 128 
1685104607.600489 -5.360000e+01 -3.584387e-09 8 128 
1685104607.662347 -5.360000e+01 -3.397328e-09 8 128 
1685104607.724195 -5.360000e+01 -3.585433e-09 8 128 
1685104607.786040 -5.360000e+01 -3.332391e-09 8 128 
1685104607.847895 -5.360000e+01 -3.680963e-09 8 128 
1685104607.909754 -5.360000e+01 -3.401907e-09 8 128 
1685104608.537057 -5.360000e+01 -3.443720e-09 8 128 
1685104610.141848 -5.380000e+01 -3.804125e-09 264 128 
1685104610.834157 -5.380000e+01 -3.724027e-09 8 128 
1685104611.061050 -5.380000e+01 -3.760626e-09 8 128 
1685104611.122912 -5.380000e+01 -4.218067e-09 8 128 
1685104611.184758 -5.380000e+01 -3.878061e-09 8 128 
1685104611.246605 -5.380000e+01 -3.842304e-09 8 128 
1685104611.773886 -5.380000e+01 -3.947145e-09 8 128 
1685104612.000758 -5.380000e+01 -3.305681e-09 8 128 
1685104612.062614 -5.380000e+01 -3.790932e-09 8 128 
1685104613.652369 -5.400000e+01 -4.263178e-09 264 128 
1685104614.494675 -5.400000e+01 -4.142547e-09 8 128 
1685104615.337004 -5.400000e+01 -4.338824e-09 8 128 
1685104615.613902 -5.400000e+01 -4.185604e-09 8 128 
1685104615.675756 -5.400000e+01 -4.165615e-09 8 128 
1685104615.737625 -5.400000e+01 -4.103648e-09 8 128 
1685104615.799475 -5.400000e+01 -4.389674e-09 8 128 
1685104615.861338 -5.400000e+01 -4.115630e-09 8 128 
1685104615.923198 -5.400000e+01 -4.253646e-09 8 128 
1685104617.512931 -5.420000e+01 -4.529781e-09 264 128 
1685104618.355248 -5.420000e+01 -4.674078e-09 8 128 
1685104618.632148 -5.420000e+01 -4.336860e-09 8 128 
1685104618.694002 -5.420000e+01 -4.493894e-09 8 128 
1685104618.755864 -5.420000e+01 -4.350424e-09 8 128 
1685104618.817718 -5.420000e+01 -4.688855e-09 8 128 
1685104618.879570 -5.420000e+01 -4.370599e-09 8 128 
1685104618.941417 -5.420000e+01 -4.705908e-09 8 128 
1685104619.568704 -5.420000e+01 -4.929710e-09 8 128 
1685104621.173485 -5.440000e+01 -5.057101e-09 264 128 
1685104621.865805 -5.440000e+01 -5.060557e-09 8 128 
1685104622.092688 -5.440000e+01 -4.987198e-09 8 128 
1685104622.154538 -5.440000e+01 -4.548760e-09 8 128 
1685104622.216389 -5.440000e+01 -4.874266e-09 8 128 
1685104622.278251 -5.440000e+01 -5.035488e-09 8 128 
1685104622.805549 -5.440000e+01 -5.160035e-09 8 128 
1685104623.032458 -5.440000e+01 -5.093619e-09 8 128 
1685104623.094301 -5.440000e+01 -4.905051e-09 8 128 
1685104624.684023 -5.460000e+01 -5.607353e-09 264 128 
1685104625.526370 -5.460000e+01 -5.427395e-09 8 128 
1685104626.368682 -5.460000e+01 -5.325171e-09 8 128 
1685104627.211031 -5.460000e+01 -5.458456e-09 8 128 
1685104627.487921 -5.460000e+01 -5.602367e-09 8 128 
1685104627.549780 -5.460000e+01 -5.342957e-09 8 128 
1685104627.611637 -5.460000e+01 -5.530271e-09 8 128 
1685104627.673486 -5.460000e+01 -5.187860e-09 8 128 
1685104627.735330 -5.460000e+01 -5.156153e-09 8 128 
1685104629.325073 -5.480000e+01 -5.496658e-09 264 128 
1685104630.167395 -5.480000e+01 -5.901410e-09 8 128 
1685104630.444291 -5.480000e+01 -5.937109e-09 8 128 
1685104630.506154 -5.480000e+01 -5.664299e-09 8 128 
1685104630.567997 -5.480000e+01 -5.688310e-09 8 128 
1685104630.629844 -5.480000e+01 -6.101760e-09 8 128 
1685104630.691698 -5.480000e+01 -5.816855e-09 8 128 
1685104630.753550 -5.480000e+01 -5.886724e-09 8 128 
1685104631.380813 -5.480000e+01 -5.909696e-09 8 128 
1685104632.985571 -5.500000e+01 -6.180440e-09 264 128 
1685104633.677884 -5.500000e+01 -5.975447e-09 8 128 
1685104633.904772 -5.500000e+01 -6.684800e-09 8 128 
1685104633.966632 -5.500000e+01 -6.016502e-09 8 128 
1685104634.028480 -5.500000e+01 -5.932104e-09 8 128 
1685104634.090336 -5.500000e+01 -6.011824e-09 8 128 
1685104634.617607 -5.500000e+01 -6.378434e-09 8 128 
1685104634.844500 -5.500000e+01 -5.654395e-09 8 128 
1685104634.906349 -5.500000e+01 -6.168867e-09 8 128 
1685104636.496095 -5.520000e+01 -6.665855e-09 264 128 
1685104637.338427 -5.520000e+01 -7.065349e-09 8 128 
1685104638.180718 -5.520000e+01 -6.515403e-09 8 128 
1685104639.023048 -5.520000e+01 -6.860836e-09 8 128 
1685104639.299925 -5.520000e+01 -6.657456e-09 8 128 
1685104639.361774 -5.520000e+01 -7.048696e-09 8 128 
1685104639.423624 -5.520000e+01 -6.754521e-09 8 128 
1685104639.485476 -5.520000e+01 -7.188369e-09 8 128 
1685104639.547335 -5.520000e+01 -6.954430e-09 8 128 
1685104641.137100 -5.540000e+01 -7.145670e-09 264 128 
1685104641.979422 -5.540000e+01 -7.392999e-09 8 128 
1685104642.821719 -5.540000e+01 -7.358918e-09 8 128 
1685104643.098626 -5.540000e+01 -7.181441e-09 8 128 
1685104643.160479 -5.540000e+01 -7.117276e-09 8 128 
1685104643.222327 -5.540000e+01 -7.408245e-09 8 128 
1685104643.284168 -5.540000e+01 -7.030437e-09 8 128 
1685104643.911429 -5.540000e+01 -6.744235e-09 8 128 
1685104644.753741 -5.540000e+01 -7.406388e-09 8 128 
1685104646.358503 -5.560000e+01 -7.277939e-09 264 128 
1685104647.050826 -5.560000e+01 -8.409564e-09 8 128 
1685104647.277724 -5.560000e+01 -7.884920e-09 8 128 
1685104647.339581 -5.560000e+01 -7.629029e-09 8 128 
1685104647.401442 -5.560000e+01 -7.452443e-09 8 128 
1685104647.928710 -5.560000e+01 -7.895290e-09 8 128 
1685104648.155597 -5.560000e+01 -7.821526e-09 8 128 
1685104648.217454 -5.560000e+01 -7.501145e-09 8 128 
1685104648.279316 -5.560000e+01 -7.342476e-09 8 128 
1685104649.869053 -5.580000e+01 -8.087203e-09 264 128 
1685104650.711395 -5.580000e+01 -7.965119e-09 8 128 
1685104651.553708 -5.580000e+01 -7.927403e-09 8 128 
1685104652.396040 -5.580000e+01 -8.199697e-09 8 128 
1685104652.672938 -5.580000e+01 -8.137064e-09 8 128 
1685104652.734784 -5.580000e+01 -8.291098e-09 8 128 
1685104652.796638 -5.580000e+01 -8.313957e-09 8 128 
1685104653.423915 -5.580000e+01 -8.531894e-09 8 128 
1685104654.266260 -5.580000e+01 -7.875574e-09 8 128 
