# timestamp , source voltage , measured current , status , source status 
1685108191.825799 -4.840000e+01 -2.229731e-10 8 128 
1685108192.052681 -4.840000e+01 -2.289937e-10 8 128 
1685108193.642443 -4.860000e+01 -4.216272e-10 264 128 
1685108194.484773 -4.860000e+01 -3.433845e-10 8 128 
1685108194.761671 -4.860000e+01 -3.826846e-10 8 128 
1685108194.823515 -4.860000e+01 -3.299294e-10 8 128 
1685108194.885373 -4.860000e+01 -3.651033e-10 8 128 
1685108195.512647 -4.860000e+01 -3.967505e-10 8 128 
1685108196.354990 -4.860000e+01 -3.215113e-10 8 128 
1685108196.631896 -4.860000e+01 -3.056709e-10 8 128 
1685108196.693760 -4.860000e+01 -3.860462e-10 8 128 
1685108197.718069 -4.880000e+01 -6.562275e-10 264 128 
1685108197.779926 -4.880000e+01 -6.279282e-10 8 128 
1685108197.841787 -4.880000e+01 -5.361083e-10 8 128 
1685108197.903643 -4.880000e+01 -5.639201e-10 8 128 
1685108198.530932 -4.880000e+01 -6.818354e-10 8 128 
1685108199.373253 -4.880000e+01 -6.043345e-10 8 128 
1685108199.650139 -4.880000e+01 -5.622304e-10 8 128 
1685108199.711992 -4.880000e+01 -5.295298e-10 8 128 
1685108200.339284 -4.880000e+01 -6.169235e-10 8 128 
1685108201.478640 -4.900000e+01 -1.003508e-09 264 128 
1685108201.540508 -4.900000e+01 -1.105698e-09 8 128 
1685108202.067808 -4.900000e+01 -9.957988e-10 8 128 
1685108202.294704 -4.900000e+01 -9.375221e-10 8 128 
1685108202.356561 -4.900000e+01 -1.020307e-09 8 128 
1685108202.418410 -4.900000e+01 -9.633131e-10 8 128 
1685108202.480272 -4.900000e+01 -1.074282e-09 8 128 
1685108203.007553 -4.900000e+01 -7.999387e-10 8 128 
1685108203.234442 -4.900000e+01 -8.286785e-10 8 128 
1685108204.258767 -4.920000e+01 -1.392225e-09 264 128 
1685108204.886060 -4.920000e+01 -1.509628e-09 8 128 
1685108205.728380 -4.920000e+01 -1.540506e-09 8 128 
1685108206.005280 -4.920000e+01 -1.394269e-09 8 128 
1685108206.067125 -4.920000e+01 -1.443122e-09 8 128 
1685108206.128988 -4.920000e+01 -1.521691e-09 8 128 
1685108206.756289 -4.920000e+01 -1.353820e-09 8 128 
1685108207.033169 -4.920000e+01 -1.468606e-09 8 128 
1685108207.095029 -4.920000e+01 -1.404098e-09 8 128 
1685108208.684783 -4.940000e+01 -1.776132e-09 264 128 
1685108209.527118 -4.940000e+01 -1.926768e-09 8 128 
1685108209.804003 -4.940000e+01 -2.119508e-09 8 128 
1685108209.865856 -4.940000e+01 -2.130499e-09 8 128 
1685108209.927710 -4.940000e+01 -1.968528e-09 8 128 
1685108209.989577 -4.940000e+01 -1.955574e-09 8 128 
1685108210.051430 -4.940000e+01 -2.084292e-09 8 128 
1685108210.113290 -4.940000e+01 -2.197809e-09 8 128 
1685108210.175135 -4.940000e+01 -1.984257e-09 8 128 
1685108211.764869 -4.960000e+01 -2.414426e-09 264 128 
1685108212.607211 -4.960000e+01 -2.854901e-09 8 128 
1685108212.884113 -4.960000e+01 -2.676489e-09 8 128 
1685108212.945957 -4.960000e+01 -2.632286e-09 8 128 
1685108213.007815 -4.960000e+01 -2.552943e-09 8 128 
1685108213.069663 -4.960000e+01 -2.834690e-09 8 128 
1685108213.131527 -4.960000e+01 -2.724295e-09 8 128 
1685108213.193378 -4.960000e+01 -2.837581e-09 8 128 
1685108213.820673 -4.960000e+01 -2.760318e-09 8 128 
1685108215.425455 -4.980000e+01 -3.317136e-09 264 128 
1685108216.117750 -4.980000e+01 -3.495312e-09 8 128 
1685108216.344661 -4.980000e+01 -3.426976e-09 8 128 
1685108216.406516 -4.980000e+01 -3.321153e-09 8 128 
1685108216.468375 -4.980000e+01 -3.279911e-09 8 128 
1685108216.530238 -4.980000e+01 -3.528408e-09 8 128 
1685108217.057550 -4.980000e+01 -3.917515e-09 8 128 
1685108217.284457 -4.980000e+01 -3.437284e-09 8 128 
1685108217.346319 -4.980000e+01 -3.488094e-09 8 128 
1685108218.370622 -5.000000e+01 -4.267204e-09 264 128 
1685108218.997909 -5.000000e+01 -4.464043e-09 8 128 
1685108219.840238 -5.000000e+01 -4.649955e-09 8 128 
1685108220.682573 -5.000000e+01 -4.054418e-09 8 128 
1685108220.959468 -5.000000e+01 -4.328310e-09 8 128 
1685108221.021323 -5.000000e+01 -4.584519e-09 8 128 
1685108221.083174 -5.000000e+01 -4.440131e-09 8 128 
1685108221.145038 -5.000000e+01 -4.394864e-09 8 128 
1685108221.206901 -5.000000e+01 -4.305539e-09 8 128 
1685108222.796626 -5.020000e+01 -5.384238e-09 264 128 
1685108223.638967 -5.020000e+01 -5.087427e-09 8 128 
1685108224.481293 -5.020000e+01 -5.007699e-09 8 128 
1685108224.758196 -5.020000e+01 -4.907062e-09 8 128 
1685108224.820060 -5.020000e+01 -5.496032e-09 8 128 
1685108224.881903 -5.020000e+01 -5.111460e-09 8 128 
1685108224.943747 -5.020000e+01 -5.044591e-09 8 128 
1685108225.005612 -5.020000e+01 -5.502318e-09 8 128 
1685108225.632927 -5.020000e+01 -5.728228e-09 8 128 
1685108227.237718 -5.040000e+01 -6.878241e-09 264 128 
1685108227.930036 -5.040000e+01 -6.567403e-09 8 128 
1685108228.156937 -5.040000e+01 -6.044529e-09 8 128 
1685108228.218789 -5.040000e+01 -6.842110e-09 8 128 
1685108228.280648 -5.040000e+01 -6.224369e-09 8 128 
1685108228.342513 -5.040000e+01 -6.128164e-09 8 128 
1685108228.869796 -5.040000e+01 -6.730487e-09 8 128 
1685108229.096698 -5.040000e+01 -6.329398e-09 8 128 
1685108229.158560 -5.040000e+01 -6.313686e-09 8 128 
1685108230.748314 -5.060000e+01 -7.842714e-09 264 128 
1685108231.590653 -5.060000e+01 -7.658430e-09 8 128 
1685108232.433004 -5.060000e+01 -7.395270e-09 8 128 
1685108233.275327 -5.060000e+01 -7.451115e-09 8 128 
1685108234.117671 -5.060000e+01 -7.910629e-09 8 128 
1685108234.394561 -5.060000e+01 -7.943261e-09 8 128 
1685108234.456423 -5.060000e+01 -7.761348e-09 8 128 
1685108234.518282 -5.060000e+01 -7.361341e-09 8 128 
1685108235.145570 -5.060000e+01 -7.156662e-09 8 128 
1685108236.750364 -5.080000e+01 -9.561977e-09 264 128 
1685108236.977287 -5.080000e+01 -8.344322e-09 8 128 
1685108237.504583 -5.080000e+01 -9.439775e-09 8 128 
1685108238.196921 -5.080000e+01 -9.182009e-09 8 128 
1685108238.889240 -5.080000e+01 -8.974120e-09 8 128 
1685108239.116148 -5.080000e+01 -8.607060e-09 8 128 
1685108239.643431 -5.080000e+01 -8.733039e-09 8 128 
1685108239.870331 -5.080000e+01 -8.575595e-09 8 128 
1685108239.932183 -5.080000e+01 -8.636291e-09 8 128 
1685108241.733865 -5.100000e+01 -9.857965e-09 264 128 
1685108241.795719 -5.100000e+01 -1.082400e-08 8 128 
1685108241.857567 -5.100000e+01 -1.062310e-08 8 128 
1685108241.919418 -5.100000e+01 -1.053727e-08 8 128 
1685108241.981270 -5.100000e+01 -1.010982e-08 8 128 
1685108242.043126 -5.100000e+01 -1.100915e-08 8 128 
1685108242.104991 -5.100000e+01 -1.025916e-08 8 128 
1685108242.947314 -5.100000e+01 -1.026899e-08 8 128 
1685108243.789646 -5.100000e+01 -1.082081e-08 8 128 
1685108244.763945 -5.120000e+01 -1.246724e-08 264 128 
1685108244.825796 -5.120000e+01 -1.271215e-08 8 128 
1685108244.887659 -5.120000e+01 -1.212212e-08 8 128 
1685108244.949515 -5.120000e+01 -1.263673e-08 8 128 
1685108245.011361 -5.120000e+01 -1.134155e-08 8 128 
1685108245.073209 -5.120000e+01 -1.174255e-08 8 128 
1685108245.135072 -5.120000e+01 -1.154759e-08 8 128 
1685108245.196922 -5.120000e+01 -1.227422e-08 8 128 
1685108245.258771 -5.120000e+01 -1.217014e-08 8 128 
1685108246.233058 -5.140000e+01 -1.377963e-08 264 128 
1685108246.294913 -5.140000e+01 -1.385509e-08 8 128 
1685108246.356763 -5.140000e+01 -1.366941e-08 8 128 
1685108246.418628 -5.140000e+01 -1.435195e-08 8 128 
1685108246.480481 -5.140000e+01 -1.321544e-08 8 128 
1685108246.542338 -5.140000e+01 -1.309544e-08 8 128 
1685108246.604200 -5.140000e+01 -1.340898e-08 8 128 
1685108246.666066 -5.140000e+01 -1.395247e-08 8 128 
1685108246.727915 -5.140000e+01 -1.331449e-08 8 128 
1685108247.702213 -5.160000e+01 -1.491381e-08 264 128 
1685108247.764076 -5.160000e+01 -1.620720e-08 8 128 
1685108247.825933 -5.160000e+01 -1.574511e-08 8 128 
1685108247.887794 -5.160000e+01 -1.531794e-08 8 128 
1685108247.949644 -5.160000e+01 -1.627321e-08 8 128 
1685108248.011489 -5.160000e+01 -1.588239e-08 8 128 
1685108248.073362 -5.160000e+01 -1.632925e-08 8 128 
1685108248.135219 -5.160000e+01 -1.687190e-08 8 128 
1685108248.197083 -5.160000e+01 -1.562368e-08 8 128 
1685108249.171378 -5.180000e+01 -1.755194e-08 264 128 
1685108249.233226 -5.180000e+01 -1.767418e-08 8 128 
1685108249.295074 -5.180000e+01 -1.838397e-08 8 128 
1685108249.356931 -5.180000e+01 -1.773438e-08 8 128 
1685108249.418784 -5.180000e+01 -1.749648e-08 8 128 
1685108249.480642 -5.180000e+01 -1.762461e-08 8 128 
1685108249.542491 -5.180000e+01 -1.878790e-08 8 128 
1685108249.604340 -5.180000e+01 -1.844509e-08 8 128 
1685108249.666205 -5.180000e+01 -1.616873e-08 8 128 
1685108250.640519 -5.200000e+01 -2.103505e-08 264 128 
1685108250.702386 -5.200000e+01 -2.058664e-08 8 128 
1685108250.764236 -5.200000e+01 -2.063313e-08 8 128 
1685108250.826088 -5.200000e+01 -2.047583e-08 8 128 
1685108250.887936 -5.200000e+01 -2.036281e-08 8 128 
1685108250.949789 -5.200000e+01 -2.049963e-08 8 128 
1685108251.011648 -5.200000e+01 -1.994052e-08 8 128 
1685108251.073511 -5.200000e+01 -2.074816e-08 8 128 
1685108251.135359 -5.200000e+01 -1.946755e-08 8 128 
1685108252.109647 -5.220000e+01 -2.187453e-08 264 128 
1685108252.171496 -5.220000e+01 -2.284767e-08 8 128 
1685108252.233363 -5.220000e+01 -2.282222e-08 8 128 
1685108252.295209 -5.220000e+01 -2.299025e-08 8 128 
1685108252.357074 -5.220000e+01 -2.219726e-08 8 128 
1685108252.418931 -5.220000e+01 -2.355656e-08 8 128 
1685108252.480777 -5.220000e+01 -2.248097e-08 8 128 
1685108252.542636 -5.220000e+01 -2.422884e-08 8 128 
1685108252.604494 -5.220000e+01 -2.304154e-08 8 128 
1685108253.578807 -5.240000e+01 -2.468064e-08 264 128 
1685108253.640679 -5.240000e+01 -2.598136e-08 8 128 
1685108253.702539 -5.240000e+01 -2.467151e-08 8 128 
1685108253.764384 -5.240000e+01 -2.448802e-08 8 128 
1685108253.826235 -5.240000e+01 -2.580373e-08 8 128 
1685108253.888096 -5.240000e+01 -2.636247e-08 8 128 
1685108253.949960 -5.240000e+01 -2.427394e-08 8 128 
1685108254.011822 -5.240000e+01 -2.459891e-08 8 128 
1685108254.073676 -5.240000e+01 -2.512835e-08 8 128 
1685108255.047963 -5.260000e+01 -2.773084e-08 264 128 
1685108255.109817 -5.260000e+01 -2.629959e-08 8 128 
1685108255.171670 -5.260000e+01 -2.941977e-08 8 128 
1685108255.233537 -5.260000e+01 -2.817378e-08 8 128 
1685108255.295386 -5.260000e+01 -2.703849e-08 8 128 
1685108255.357239 -5.260000e+01 -2.781075e-08 8 128 
1685108255.419095 -5.260000e+01 -2.871480e-08 8 128 
1685108255.480956 -5.260000e+01 -2.807543e-08 8 128 
1685108255.542803 -5.260000e+01 -2.892362e-08 8 128 
1685108256.517117 -5.280000e+01 -3.188801e-08 264 128 
1685108256.578970 -5.280000e+01 -3.226414e-08 8 128 
1685108256.640824 -5.280000e+01 -3.214095e-08 8 128 
1685108256.702682 -5.280000e+01 -3.113183e-08 8 128 
1685108256.764536 -5.280000e+01 -3.186933e-08 8 128 
1685108256.826384 -5.280000e+01 -3.214940e-08 8 128 
1685108256.888248 -5.280000e+01 -3.189378e-08 8 128 
1685108256.950103 -5.280000e+01 -3.261615e-08 8 128 
1685108257.011964 -5.280000e+01 -3.224837e-08 8 128 
1685108257.986259 -5.300000e+01 -3.216303e-08 264 128 
1685108258.048113 -5.300000e+01 -3.325423e-08 8 128 
1685108258.109973 -5.300000e+01 -3.382344e-08 8 128 
1685108258.171837 -5.300000e+01 -3.245059e-08 8 128 
1685108258.233692 -5.300000e+01 -3.394024e-08 8 128 
1685108258.295559 -5.300000e+01 -3.594814e-08 8 128 
1685108258.357409 -5.300000e+01 -3.400083e-08 8 128 
1685108258.419276 -5.300000e+01 -3.544781e-08 8 128 
1685108258.481132 -5.300000e+01 -3.381272e-08 8 128 
1685108259.455448 -5.320000e+01 -3.683727e-08 264 128 
1685108259.517314 -5.320000e+01 -3.620483e-08 8 128 
1685108259.579170 -5.320000e+01 -3.828544e-08 8 128 
1685108259.641031 -5.320000e+01 -3.915710e-08 8 128 
1685108259.702888 -5.320000e+01 -3.670466e-08 8 128 
1685108259.764755 -5.320000e+01 -3.870921e-08 8 128 
1685108259.826622 -5.320000e+01 -3.778873e-08 8 128 
1685108259.888480 -5.320000e+01 -3.860615e-08 8 128 
1685108259.950343 -5.320000e+01 -3.973473e-08 8 128 
1685108260.924642 -5.340000e+01 -4.222954e-08 264 128 
1685108260.986494 -5.340000e+01 -4.178239e-08 8 128 
1685108261.048346 -5.340000e+01 -4.110417e-08 8 128 
1685108261.110195 -5.340000e+01 -4.223070e-08 8 128 
1685108261.172051 -5.340000e+01 -4.091428e-08 8 128 
1685108261.233921 -5.340000e+01 -4.172129e-08 8 128 
1685108261.295770 -5.340000e+01 -4.039281e-08 8 128 
1685108261.357636 -5.340000e+01 -4.215764e-08 8 128 
1685108261.419483 -5.340000e+01 -4.199003e-08 8 128 
1685108262.393772 -5.360000e+01 -4.538973e-08 264 128 
1685108262.455624 -5.360000e+01 -4.651937e-08 8 128 
1685108262.517486 -5.360000e+01 -4.559101e-08 8 128 
1685108262.579353 -5.360000e+01 -4.531214e-08 8 128 
1685108262.641202 -5.360000e+01 -4.452865e-08 8 128 
1685108262.703069 -5.360000e+01 -4.658290e-08 8 128 
1685108262.764929 -5.360000e+01 -4.754887e-08 8 128 
1685108262.826784 -5.360000e+01 -4.771458e-08 8 128 
1685108262.888648 -5.360000e+01 -4.738279e-08 8 128 
1685108263.862944 -5.380000e+01 -5.216510e-08 264 128 
1685108263.924803 -5.380000e+01 -5.175692e-08 8 128 
1685108263.986658 -5.380000e+01 -5.508663e-08 8 128 
1685108264.048507 -5.380000e+01 -5.323210e-08 8 128 
1685108264.110372 -5.380000e+01 -5.267806e-08 8 128 
1685108264.172228 -5.380000e+01 -5.058432e-08 8 128 
1685108264.234076 -5.380000e+01 -5.263688e-08 8 128 
1685108264.295926 -5.380000e+01 -4.887215e-08 8 128 
1685108264.357781 -5.380000e+01 -5.083355e-08 8 128 
1685108265.332083 -5.400000e+01 -5.667355e-08 264 128 
1685108265.393934 -5.400000e+01 -5.925022e-08 8 128 
1685108265.455800 -5.400000e+01 -5.591868e-08 8 128 
1685108265.517670 -5.400000e+01 -5.427260e-08 8 128 
1685108265.579524 -5.400000e+01 -5.675351e-08 8 128 
1685108265.641393 -5.400000e+01 -5.696534e-08 8 128 
1685108265.703246 -5.400000e+01 -5.255245e-08 8 128 
1685108265.765112 -5.400000e+01 -6.032921e-08 8 128 
1685108265.826961 -5.400000e+01 -5.905131e-08 8 128 
1685108266.801251 -5.420000e+01 -6.330335e-08 264 128 
1685108266.863110 -5.420000e+01 -6.109601e-08 8 128 
1685108266.924971 -5.420000e+01 -5.926443e-08 8 128 
1685108266.986840 -5.420000e+01 -6.462984e-08 8 128 
1685108267.048701 -5.420000e+01 -6.131886e-08 8 128 
1685108267.110568 -5.420000e+01 -6.467123e-08 8 128 
1685108267.172429 -5.420000e+01 -6.246185e-08 8 128 
1685108267.234288 -5.420000e+01 -6.047117e-08 8 128 
1685108267.296152 -5.420000e+01 -6.168421e-08 8 128 
1685108268.270461 -5.440000e+01 -6.991910e-08 264 128 
1685108268.332328 -5.440000e+01 -6.856192e-08 8 128 
1685108268.394192 -5.440000e+01 -6.750492e-08 8 128 
1685108268.456058 -5.440000e+01 -6.824430e-08 8 128 
1685108268.517928 -5.440000e+01 -6.562166e-08 8 128 
1685108268.579797 -5.440000e+01 -7.192752e-08 8 128 
1685108268.641664 -5.440000e+01 -6.817695e-08 8 128 
1685108268.703523 -5.440000e+01 -6.492002e-08 8 128 
1685108268.765380 -5.440000e+01 -6.893261e-08 8 128 
1685108269.739686 -5.460000e+01 -7.912710e-08 264 128 
1685108269.801556 -5.460000e+01 -7.468134e-08 8 128 
1685108269.863420 -5.460000e+01 -7.515445e-08 8 128 
1685108269.925281 -5.460000e+01 -7.634048e-08 8 128 
1685108269.987149 -5.460000e+01 -7.632911e-08 8 128 
1685108270.049011 -5.460000e+01 -7.587875e-08 8 128 
1685108270.110882 -5.460000e+01 -7.244134e-08 8 128 
1685108270.172749 -5.460000e+01 -7.537137e-08 8 128 
1685108270.234608 -5.460000e+01 -7.880453e-08 8 128 
1685108271.208930 -5.480000e+01 -8.552666e-08 264 128 
1685108271.270799 -5.480000e+01 -8.201442e-08 8 128 
1685108271.332661 -5.480000e+01 -8.300287e-08 8 128 
1685108271.394532 -5.480000e+01 -8.282225e-08 8 128 
1685108271.456405 -5.480000e+01 -8.190355e-08 8 128 
1685108271.518269 -5.480000e+01 -8.388319e-08 8 128 
1685108271.580128 -5.480000e+01 -8.100290e-08 8 128 
1685108271.641994 -5.480000e+01 -8.668478e-08 8 128 
1685108271.703859 -5.480000e+01 -8.180211e-08 8 128 
1685108272.678146 -5.500000e+01 -9.469343e-08 264 128 
1685108272.740016 -5.500000e+01 -8.896643e-08 8 128 
1685108272.801878 -5.500000e+01 -9.369855e-08 8 128 
1685108272.863749 -5.500000e+01 -8.763059e-08 8 128 
1685108272.925603 -5.500000e+01 -9.109885e-08 8 128 
1685108272.987470 -5.500000e+01 -9.037966e-08 8 128 
1685108273.049339 -5.500000e+01 -8.603924e-08 8 128 
1685108273.111208 -5.500000e+01 -9.335763e-08 8 128 
1685108273.637990 -5.500000e+01 -8.869071e-08 8 128 
1685108274.217945 -5.520000e+01 -1.027074e-07 264 128 
1685108274.279811 -5.520000e+01 -1.076134e-07 8 128 
1685108274.524825 -5.520000e+01 -9.754571e-08 8 128 
1685108274.586692 -5.520000e+01 -9.807072e-08 8 128 
1685108275.006364 -5.520000e+01 -9.842432e-08 8 128 
1685108275.534289 -5.520000e+01 -1.041391e-07 8 128 
1685108275.779322 -5.520000e+01 -9.955788e-08 8 128 
1685108275.841180 -5.520000e+01 -9.274079e-08 8 128 
1685108275.903047 -5.520000e+01 -1.007931e-07 8 128 
1685108277.342281 -5.540000e+01 -1.116800e-07 264 128 
1685108277.404136 -5.540000e+01 -1.130764e-07 8 128 
1685108277.465983 -5.540000e+01 -1.106387e-07 8 128 
1685108277.527837 -5.540000e+01 -1.123104e-07 8 128 
1685108277.589687 -5.540000e+01 -1.062960e-07 8 128 
1685108277.651533 -5.540000e+01 -1.117965e-07 8 128 
1685108277.713379 -5.540000e+01 -1.119124e-07 8 128 
1685108277.775232 -5.540000e+01 -1.089112e-07 8 128 
1685108277.837088 -5.540000e+01 -1.134062e-07 8 128 
1685108278.417035 -5.560000e+01 -1.213487e-07 264 128 
1685108278.478903 -5.560000e+01 -1.171383e-07 8 128 
1685108278.540767 -5.560000e+01 -1.254029e-07 8 128 
1685108278.602632 -5.560000e+01 -1.248162e-07 8 128 
1685108278.664482 -5.560000e+01 -1.197245e-07 8 128 
1685108278.726342 -5.560000e+01 -1.332415e-07 8 128 
1685108278.788201 -5.560000e+01 -1.254156e-07 8 128 
1685108278.850051 -5.560000e+01 -1.255071e-07 8 128 
1685108278.911903 -5.560000e+01 -1.300997e-07 8 128 
1685108279.491830 -5.580000e+01 -1.310256e-07 264 128 
1685108279.553680 -5.580000e+01 -1.315828e-07 8 128 
1685108279.615544 -5.580000e+01 -1.338660e-07 8 128 
1685108279.677394 -5.580000e+01 -1.308172e-07 8 128 
1685108279.739250 -5.580000e+01 -1.360318e-07 8 128 
1685108279.801103 -5.580000e+01 -1.347554e-07 8 128 
1685108279.862963 -5.580000e+01 -1.366393e-07 8 128 
1685108279.924813 -5.580000e+01 -1.274349e-07 8 128 
1685108279.986671 -5.580000e+01 -1.291068e-07 8 128 
