# timestamp , source voltage , measured current , status , source status 
1685103077.329901 -4.740000e+01 -2.427439e-10 8 128 
1685103077.391750 -4.740000e+01 -2.293605e-10 8 128 
1685103078.981471 -4.760000e+01 -2.292947e-10 264 128 
1685103079.258370 -4.760000e+01 -2.387087e-10 8 128 
1685103079.320228 -4.760000e+01 -2.700740e-10 8 128 
1685103079.382067 -4.760000e+01 -2.273692e-10 8 128 
1685103080.009339 -4.760000e+01 -2.310343e-10 8 128 
1685103080.851656 -4.760000e+01 -2.507850e-10 8 128 
1685103081.128545 -4.760000e+01 -2.422216e-10 8 128 
1685103081.190409 -4.760000e+01 -2.522605e-10 8 128 
1685103081.252267 -4.760000e+01 -2.658530e-10 8 128 
1685103082.841996 -4.780000e+01 -2.576972e-10 264 128 
1685103083.118876 -4.780000e+01 -2.718626e-10 8 128 
1685103083.180728 -4.780000e+01 -2.607842e-10 8 128 
1685103083.242589 -4.780000e+01 -2.419425e-10 8 128 
1685103083.869866 -4.780000e+01 -2.539571e-10 8 128 
1685103084.712173 -4.780000e+01 -2.453980e-10 8 128 
1685103084.989061 -4.780000e+01 -2.751024e-10 8 128 
1685103085.050904 -4.780000e+01 -2.511686e-10 8 128 
1685103085.112754 -4.780000e+01 -2.398410e-10 8 128 
1685103086.137070 -4.800000e+01 -2.464425e-10 264 128 
1685103086.198916 -4.800000e+01 -2.767630e-10 8 128 
1685103086.260769 -4.800000e+01 -2.326642e-10 8 128 
1685103086.888027 -4.800000e+01 -2.574247e-10 8 128 
1685103087.730311 -4.800000e+01 -2.435190e-10 8 128 
1685103088.572608 -4.800000e+01 -2.436813e-10 8 128 
1685103088.849489 -4.800000e+01 -2.643490e-10 8 128 
1685103088.911333 -4.800000e+01 -2.498277e-10 8 128 
1685103089.538606 -4.800000e+01 -2.619537e-10 8 128 
1685103090.677954 -4.820000e+01 -2.695456e-10 264 128 
1685103090.739799 -4.820000e+01 -2.217429e-10 8 128 
1685103090.801647 -4.820000e+01 -2.472148e-10 8 128 
1685103091.328917 -4.820000e+01 -2.914112e-10 8 128 
1685103092.021252 -4.820000e+01 -2.210428e-10 8 128 
1685103092.248134 -4.820000e+01 -2.437774e-10 8 128 
1685103092.309984 -4.820000e+01 -2.382906e-10 8 128 
1685103092.371824 -4.820000e+01 -2.556282e-10 8 128 
1685103092.899075 -4.820000e+01 -2.496425e-10 8 128 
1685103094.038429 -4.840000e+01 -2.710323e-10 264 128 
1685103094.100280 -4.840000e+01 -2.563424e-10 8 128 
1685103094.162136 -4.840000e+01 -3.028215e-10 8 128 
1685103094.689413 -4.840000e+01 -2.444354e-10 8 128 
1685103095.381721 -4.840000e+01 -2.785091e-10 8 128 
1685103095.608601 -4.840000e+01 -2.214757e-10 8 128 
1685103095.670460 -4.840000e+01 -2.687038e-10 8 128 
1685103095.732319 -4.840000e+01 -2.955520e-10 8 128 
1685103096.259588 -4.840000e+01 -2.652474e-10 8 128 
1685103097.398920 -4.860000e+01 -4.432343e-10 264 128 
1685103097.460768 -4.860000e+01 -4.329392e-10 8 128 
1685103097.522611 -4.860000e+01 -4.534995e-10 8 128 
1685103098.049884 -4.860000e+01 -3.900782e-10 8 128 
1685103098.276779 -4.860000e+01 -4.392220e-10 8 128 
1685103098.338622 -4.860000e+01 -4.133262e-10 8 128 
1685103098.400475 -4.860000e+01 -4.020443e-10 8 128 
1685103098.462326 -4.860000e+01 -4.183774e-10 8 128 
1685103098.989609 -4.860000e+01 -3.960277e-10 8 128 
1685103100.128958 -4.880000e+01 -6.665835e-10 264 128 
1685103100.190802 -4.880000e+01 -5.962463e-10 8 128 
1685103100.252644 -4.880000e+01 -7.298251e-10 8 128 
1685103100.779895 -4.880000e+01 -6.446099e-10 8 128 
1685103101.472177 -4.880000e+01 -7.587539e-10 8 128 
1685103101.699075 -4.880000e+01 -7.368332e-10 8 128 
1685103101.760916 -4.880000e+01 -6.242147e-10 8 128 
1685103101.822760 -4.880000e+01 -7.270670e-10 8 128 
1685103102.350021 -4.880000e+01 -6.373851e-10 8 128 
1685103103.954789 -4.900000e+01 -1.079474e-09 264 128 
1685103104.181675 -4.900000e+01 -1.128216e-09 8 128 
1685103104.243528 -4.900000e+01 -1.053310e-09 8 128 
1685103104.770802 -4.900000e+01 -1.120020e-09 8 128 
1685103104.997676 -4.900000e+01 -1.116725e-09 8 128 
1685103105.059529 -4.900000e+01 -1.105043e-09 8 128 
1685103105.121373 -4.900000e+01 -1.171397e-09 8 128 
1685103105.183214 -4.900000e+01 -1.132616e-09 8 128 
1685103105.710489 -4.900000e+01 -1.077323e-09 8 128 
1685103107.315279 -4.920000e+01 -1.620109e-09 264 128 
1685103107.542158 -4.920000e+01 -1.714369e-09 8 128 
1685103107.603998 -4.920000e+01 -1.658734e-09 8 128 
1685103108.131282 -4.920000e+01 -1.476479e-09 8 128 
1685103108.358171 -4.920000e+01 -1.604718e-09 8 128 
1685103108.420024 -4.920000e+01 -1.662460e-09 8 128 
1685103108.481868 -4.920000e+01 -1.502916e-09 8 128 
1685103108.543727 -4.920000e+01 -1.752051e-09 8 128 
1685103109.071002 -4.920000e+01 -1.578379e-09 8 128 
1685103110.675784 -4.940000e+01 -2.054764e-09 264 128 
1685103110.902668 -4.940000e+01 -1.984141e-09 8 128 
1685103111.429936 -4.940000e+01 -2.136996e-09 8 128 
1685103111.656820 -4.940000e+01 -2.324730e-09 8 128 
1685103111.718670 -4.940000e+01 -2.027961e-09 8 128 
1685103111.780519 -4.940000e+01 -2.297068e-09 8 128 
1685103111.842376 -4.940000e+01 -2.053868e-09 8 128 
1685103112.369632 -4.940000e+01 -2.344935e-09 8 128 
1685103112.596536 -4.940000e+01 -2.322872e-09 8 128 
1685103113.620868 -4.960000e+01 -2.935298e-09 264 128 
1685103113.682711 -4.960000e+01 -3.078301e-09 8 128 
1685103114.309987 -4.960000e+01 -3.017741e-09 8 128 
1685103115.152275 -4.960000e+01 -2.817804e-09 8 128 
1685103115.994564 -4.960000e+01 -2.792468e-09 8 128 
1685103116.271454 -4.960000e+01 -2.721059e-09 8 128 
1685103116.333294 -4.960000e+01 -2.819672e-09 8 128 
1685103116.395144 -4.960000e+01 -2.971937e-09 8 128 
1685103116.456994 -4.960000e+01 -3.153230e-09 8 128 
1685103117.481300 -4.980000e+01 -3.945672e-09 264 128 
1685103117.543147 -4.980000e+01 -3.851362e-09 8 128 
1685103118.170415 -4.980000e+01 -3.784206e-09 8 128 
1685103119.012740 -4.980000e+01 -3.617374e-09 8 128 
1685103119.855036 -4.980000e+01 -3.527257e-09 8 128 
1685103120.131936 -4.980000e+01 -3.836071e-09 8 128 
1685103120.193786 -4.980000e+01 -3.921659e-09 8 128 
1685103120.255633 -4.980000e+01 -3.536370e-09 8 128 
1685103120.317483 -4.980000e+01 -3.829518e-09 8 128 
1685103121.341763 -5.000000e+01 -4.789845e-09 264 128 
1685103121.969047 -5.000000e+01 -4.729448e-09 8 128 
1685103122.811373 -5.000000e+01 -4.529636e-09 8 128 
1685103123.653681 -5.000000e+01 -5.012319e-09 8 128 
1685103124.495986 -5.000000e+01 -4.768711e-09 8 128 
1685103124.772858 -5.000000e+01 -4.645362e-09 8 128 
1685103124.834704 -5.000000e+01 -4.576372e-09 8 128 
1685103124.896551 -5.000000e+01 -4.975442e-09 8 128 
1685103124.958397 -5.000000e+01 -4.576830e-09 8 128 
1685103125.982713 -5.020000e+01 -5.399130e-09 264 128 
1685103126.610012 -5.020000e+01 -5.875156e-09 8 128 
1685103127.452337 -5.020000e+01 -5.785312e-09 8 128 
1685103128.294664 -5.020000e+01 -5.948121e-09 8 128 
1685103129.136969 -5.020000e+01 -5.500234e-09 8 128 
1685103129.979274 -5.020000e+01 -6.142804e-09 8 128 
1685103130.256149 -5.020000e+01 -6.026248e-09 8 128 
1685103130.318002 -5.020000e+01 -5.674415e-09 8 128 
1685103130.379857 -5.020000e+01 -6.086143e-09 8 128 
1685103131.969588 -5.040000e+01 -6.931927e-09 264 128 
1685103132.811870 -5.040000e+01 -7.357243e-09 8 128 
1685103133.654175 -5.040000e+01 -7.205250e-09 8 128 
1685103134.496458 -5.040000e+01 -7.348426e-09 8 128 
1685103135.338789 -5.040000e+01 -6.614135e-09 8 128 
1685103135.615679 -5.040000e+01 -7.070894e-09 8 128 
1685103135.677538 -5.040000e+01 -7.100172e-09 8 128 
1685103135.739380 -5.040000e+01 -7.005364e-09 8 128 
1685103135.801219 -5.040000e+01 -7.002217e-09 8 128 
1685103137.390970 -5.060000e+01 -8.031217e-09 264 128 
1685103138.233260 -5.060000e+01 -8.516108e-09 8 128 
1685103139.075564 -5.060000e+01 -8.770637e-09 8 128 
1685103139.917880 -5.060000e+01 -9.260241e-09 8 128 
1685103140.194781 -5.060000e+01 -8.283181e-09 8 128 
1685103140.256627 -5.060000e+01 -7.869141e-09 8 128 
1685103140.318476 -5.060000e+01 -8.361353e-09 8 128 
1685103140.380335 -5.060000e+01 -7.982988e-09 8 128 
1685103141.007601 -5.060000e+01 -8.512576e-09 8 128 
1685103142.612392 -5.080000e+01 -9.382915e-09 264 128 
1685103142.839293 -5.080000e+01 -1.034777e-08 8 128 
1685103143.528456 -5.080000e+01 -9.922143e-09 8 128 
1685103143.755351 -5.080000e+01 -9.533309e-09 8 128 
1685103143.817207 -5.080000e+01 -8.803329e-09 8 128 
1685103143.879066 -5.080000e+01 -9.286494e-09 8 128 
1685103144.406342 -5.080000e+01 -9.686389e-09 8 128 
1685103144.468194 -5.080000e+01 -1.040120e-08 8 128 
1685103144.695090 -5.080000e+01 -9.702141e-09 8 128 
1685103146.284830 -5.100000e+01 -1.223038e-08 264 128 
1685103146.346692 -5.100000e+01 -1.184471e-08 8 128 
1685103146.408537 -5.100000e+01 -1.123054e-08 8 128 
1685103146.470383 -5.100000e+01 -1.097658e-08 8 128 
1685103146.532232 -5.100000e+01 -1.099477e-08 8 128 
1685103146.594077 -5.100000e+01 -1.160601e-08 8 128 
1685103146.655926 -5.100000e+01 -1.128270e-08 8 128 
1685103146.717769 -5.100000e+01 -1.116800e-08 8 128 
1685103146.779612 -5.100000e+01 -1.119620e-08 8 128 
1685103147.753901 -5.120000e+01 -1.365812e-08 264 128 
1685103147.815745 -5.120000e+01 -1.189240e-08 8 128 
1685103147.877606 -5.120000e+01 -1.367050e-08 8 128 
1685103147.939448 -5.120000e+01 -1.272962e-08 8 128 
1685103148.001307 -5.120000e+01 -1.421081e-08 8 128 
1685103148.063165 -5.120000e+01 -1.272031e-08 8 128 
1685103148.125019 -5.120000e+01 -1.297105e-08 8 128 
1685103148.186877 -5.120000e+01 -1.268317e-08 8 128 
1685103148.248733 -5.120000e+01 -1.371332e-08 8 128 
1685103149.223027 -5.140000e+01 -1.506234e-08 264 128 
1685103149.284881 -5.140000e+01 -1.487536e-08 8 128 
1685103149.346729 -5.140000e+01 -1.465093e-08 8 128 
1685103149.408573 -5.140000e+01 -1.501580e-08 8 128 
1685103149.470438 -5.140000e+01 -1.494385e-08 8 128 
1685103149.532291 -5.140000e+01 -1.400548e-08 8 128 
1685103149.594152 -5.140000e+01 -1.564480e-08 8 128 
1685103149.656009 -5.140000e+01 -1.535372e-08 8 128 
1685103149.717863 -5.140000e+01 -1.486066e-08 8 128 
1685103150.692161 -5.160000e+01 -1.719761e-08 264 128 
1685103150.754008 -5.160000e+01 -1.785423e-08 8 128 
1685103150.815866 -5.160000e+01 -1.747669e-08 8 128 
1685103150.877711 -5.160000e+01 -1.678097e-08 8 128 
1685103150.939562 -5.160000e+01 -1.692679e-08 8 128 
1685103151.001406 -5.160000e+01 -1.703923e-08 8 128 
1685103151.063246 -5.160000e+01 -1.768321e-08 8 128 
1685103151.125088 -5.160000e+01 -1.667378e-08 8 128 
1685103151.186944 -5.160000e+01 -1.712305e-08 8 128 
1685103152.161234 -5.180000e+01 -2.067278e-08 264 128 
1685103152.223091 -5.180000e+01 -1.945065e-08 8 128 
1685103152.284937 -5.180000e+01 -2.029169e-08 8 128 
1685103152.346786 -5.180000e+01 -1.957198e-08 8 128 
1685103152.408631 -5.180000e+01 -1.934916e-08 8 128 
1685103152.470473 -5.180000e+01 -2.051270e-08 8 128 
1685103152.532332 -5.180000e+01 -1.691843e-08 8 128 
1685103152.594179 -5.180000e+01 -1.804283e-08 8 128 
1685103152.656029 -5.180000e+01 -2.031568e-08 8 128 
1685103153.630329 -5.200000e+01 -2.226243e-08 264 128 
1685103153.692182 -5.200000e+01 -2.208826e-08 8 128 
1685103153.754039 -5.200000e+01 -2.360899e-08 8 128 
1685103153.815885 -5.200000e+01 -2.106223e-08 8 128 
1685103153.877740 -5.200000e+01 -2.324947e-08 8 128 
1685103153.939594 -5.200000e+01 -1.982621e-08 8 128 
1685103154.001449 -5.200000e+01 -2.177095e-08 8 128 
1685103154.063298 -5.200000e+01 -2.183128e-08 8 128 
1685103154.125142 -5.200000e+01 -2.161713e-08 8 128 
1685103155.099439 -5.220000e+01 -2.482852e-08 264 128 
1685103155.161298 -5.220000e+01 -2.442686e-08 8 128 
1685103155.223141 -5.220000e+01 -2.423736e-08 8 128 
1685103155.285002 -5.220000e+01 -2.364031e-08 8 128 
1685103155.346854 -5.220000e+01 -2.671246e-08 8 128 
1685103155.408714 -5.220000e+01 -2.560413e-08 8 128 
1685103155.470567 -5.220000e+01 -2.553855e-08 8 128 
1685103155.532418 -5.220000e+01 -2.542406e-08 8 128 
1685103155.594265 -5.220000e+01 -2.545639e-08 8 128 
1685103156.568551 -5.240000e+01 -2.967985e-08 264 128 
1685103156.630405 -5.240000e+01 -2.910993e-08 8 128 
1685103156.692257 -5.240000e+01 -2.643497e-08 8 128 
1685103156.754119 -5.240000e+01 -2.808943e-08 8 128 
1685103156.815970 -5.240000e+01 -2.672425e-08 8 128 
1685103156.877819 -5.240000e+01 -2.977629e-08 8 128 
1685103156.939663 -5.240000e+01 -2.852746e-08 8 128 
1685103157.001517 -5.240000e+01 -2.906551e-08 8 128 
1685103157.063372 -5.240000e+01 -2.824036e-08 8 128 
1685103158.037668 -5.260000e+01 -2.871676e-08 264 128 
1685103158.099528 -5.260000e+01 -3.241940e-08 8 128 
1685103158.161386 -5.260000e+01 -2.934624e-08 8 128 
1685103158.223248 -5.260000e+01 -3.002815e-08 8 128 
1685103158.285097 -5.260000e+01 -2.948842e-08 8 128 
1685103158.346953 -5.260000e+01 -2.953046e-08 8 128 
1685103158.408811 -5.260000e+01 -3.049112e-08 8 128 
1685103158.470673 -5.260000e+01 -3.140281e-08 8 128 
1685103158.532522 -5.260000e+01 -3.020670e-08 8 128 
1685103159.506826 -5.280000e+01 -3.287220e-08 264 128 
1685103159.568674 -5.280000e+01 -3.404103e-08 8 128 
1685103159.630517 -5.280000e+01 -3.442972e-08 8 128 
1685103159.692360 -5.280000e+01 -3.486325e-08 8 128 
1685103159.754210 -5.280000e+01 -3.468860e-08 8 128 
1685103159.816059 -5.280000e+01 -3.490365e-08 8 128 
1685103159.877908 -5.280000e+01 -3.376520e-08 8 128 
1685103159.939758 -5.280000e+01 -3.483114e-08 8 128 
1685103160.001620 -5.280000e+01 -3.493883e-08 8 128 
1685103160.975938 -5.300000e+01 -4.027050e-08 264 128 
1685103161.037796 -5.300000e+01 -3.892124e-08 8 128 
1685103161.099652 -5.300000e+01 -3.972436e-08 8 128 
1685103161.161503 -5.300000e+01 -3.726400e-08 8 128 
1685103161.223350 -5.300000e+01 -3.535774e-08 8 128 
1685103161.285195 -5.300000e+01 -3.953350e-08 8 128 
1685103161.347038 -5.300000e+01 -3.873478e-08 8 128 
1685103161.408899 -5.300000e+01 -4.129627e-08 8 128 
1685103161.470743 -5.300000e+01 -4.086514e-08 8 128 
1685103162.445024 -5.320000e+01 -4.211841e-08 264 128 
1685103162.506879 -5.320000e+01 -4.209181e-08 8 128 
1685103162.568742 -5.320000e+01 -4.211942e-08 8 128 
1685103162.630601 -5.320000e+01 -4.183246e-08 8 128 
1685103162.692444 -5.320000e+01 -4.106400e-08 8 128 
1685103162.754290 -5.320000e+01 -4.255297e-08 8 128 
1685103162.816144 -5.320000e+01 -4.180551e-08 8 128 
1685103162.878004 -5.320000e+01 -4.383825e-08 8 128 
1685103162.939850 -5.320000e+01 -4.299247e-08 8 128 
1685103163.914161 -5.340000e+01 -4.590174e-08 264 128 
1685103163.976012 -5.340000e+01 -4.429913e-08 8 128 
1685103164.037873 -5.340000e+01 -4.557064e-08 8 128 
1685103164.099718 -5.340000e+01 -4.386830e-08 8 128 
1685103164.161579 -5.340000e+01 -4.599081e-08 8 128 
1685103164.223439 -5.340000e+01 -4.685461e-08 8 128 
1685103164.285286 -5.340000e+01 -4.748761e-08 8 128 
1685103164.347143 -5.340000e+01 -4.750002e-08 8 128 
1685103164.408985 -5.340000e+01 -4.349262e-08 8 128 
1685103165.383294 -5.360000e+01 -4.714684e-08 264 128 
1685103165.445140 -5.360000e+01 -5.242335e-08 8 128 
1685103165.507006 -5.360000e+01 -5.310015e-08 8 128 
1685103165.568861 -5.360000e+01 -4.942993e-08 8 128 
1685103165.630721 -5.360000e+01 -5.112992e-08 8 128 
1685103165.692578 -5.360000e+01 -4.966740e-08 8 128 
1685103165.754436 -5.360000e+01 -4.903652e-08 8 128 
1685103165.816293 -5.360000e+01 -5.133711e-08 8 128 
1685103165.878138 -5.360000e+01 -4.927331e-08 8 128 
1685103166.852453 -5.380000e+01 -6.139244e-08 264 128 
1685103166.914304 -5.380000e+01 -5.950022e-08 8 128 
1685103166.976163 -5.380000e+01 -5.692545e-08 8 128 
1685103167.038028 -5.380000e+01 -5.312234e-08 8 128 
1685103167.099873 -5.380000e+01 -5.404886e-08 8 128 
1685103167.161718 -5.380000e+01 -5.602180e-08 8 128 
1685103167.223578 -5.380000e+01 -5.437512e-08 8 128 
1685103167.285422 -5.380000e+01 -5.721378e-08 8 128 
1685103167.347287 -5.380000e+01 -5.962010e-08 8 128 
1685103168.321590 -5.400000e+01 -6.498176e-08 264 128 
1685103168.383444 -5.400000e+01 -6.509269e-08 8 128 
1685103168.445301 -5.400000e+01 -6.139346e-08 8 128 
1685103168.507147 -5.400000e+01 -5.897899e-08 8 128 
1685103168.568997 -5.400000e+01 -6.474196e-08 8 128 
1685103168.630854 -5.400000e+01 -6.187440e-08 8 128 
1685103168.692713 -5.400000e+01 -6.269707e-08 8 128 
1685103168.754566 -5.400000e+01 -6.198994e-08 8 128 
1685103168.816423 -5.400000e+01 -6.112325e-08 8 128 
1685103169.790718 -5.420000e+01 -7.056268e-08 264 128 
1685103169.852573 -5.420000e+01 -6.741875e-08 8 128 
1685103169.914438 -5.420000e+01 -7.044500e-08 8 128 
1685103169.976289 -5.420000e+01 -6.795455e-08 8 128 
1685103170.038153 -5.420000e+01 -6.844072e-08 8 128 
1685103170.100003 -5.420000e+01 -7.205899e-08 8 128 
1685103170.161859 -5.420000e+01 -6.631003e-08 8 128 
1685103170.223719 -5.420000e+01 -7.252878e-08 8 128 
1685103170.285583 -5.420000e+01 -6.186009e-08 8 128 
1685103171.259881 -5.440000e+01 -7.738019e-08 264 128 
1685103171.321744 -5.440000e+01 -7.895240e-08 8 128 
1685103171.383597 -5.440000e+01 -7.696529e-08 8 128 
1685103171.445444 -5.440000e+01 -7.448590e-08 8 128 
1685103171.507307 -5.440000e+01 -7.712199e-08 8 128 
1685103171.569174 -5.440000e+01 -7.480798e-08 8 128 
1685103171.631036 -5.440000e+01 -7.592401e-08 8 128 
1685103171.692894 -5.440000e+01 -7.685443e-08 8 128 
1685103171.754758 -5.440000e+01 -7.455852e-08 8 128 
1685103172.729052 -5.460000e+01 -8.037102e-08 264 128 
1685103172.790918 -5.460000e+01 -7.840621e-08 8 128 
1685103172.852776 -5.460000e+01 -7.769768e-08 8 128 
1685103172.914641 -5.460000e+01 -7.856815e-08 8 128 
1685103172.976497 -5.460000e+01 -8.493754e-08 8 128 
1685103173.038365 -5.460000e+01 -8.303653e-08 8 128 
1685103173.100220 -5.460000e+01 -8.198173e-08 8 128 
1685103173.162067 -5.460000e+01 -8.368249e-08 8 128 
1685103173.223926 -5.460000e+01 -8.291883e-08 8 128 
1685103174.198234 -5.480000e+01 -9.388498e-08 264 128 
1685103174.260104 -5.480000e+01 -8.820250e-08 8 128 
1685103174.321952 -5.480000e+01 -8.617224e-08 8 128 
1685103174.383813 -5.480000e+01 -9.270166e-08 8 128 
1685103174.445663 -5.480000e+01 -9.126400e-08 8 128 
1685103174.507513 -5.480000e+01 -9.633340e-08 8 128 
1685103175.034279 -5.480000e+01 -9.294605e-08 8 128 
1685103175.329296 -5.480000e+01 -9.142619e-08 8 128 
1685103175.391154 -5.480000e+01 -8.791987e-08 8 128 
1685103176.365477 -5.500000e+01 -9.934821e-08 264 128 
1685103176.427342 -5.500000e+01 -9.544957e-08 8 128 
1685103177.116019 -5.500000e+01 -9.602937e-08 8 128 
1685103177.177861 -5.500000e+01 -1.012462e-07 8 128 
1685103177.239709 -5.500000e+01 -1.014448e-07 8 128 
1685103177.301558 -5.500000e+01 -1.015609e-07 8 128 
1685103177.596587 -5.500000e+01 -9.986779e-08 8 128 
1685103177.658448 -5.500000e+01 -9.897082e-08 8 128 
1685103177.720306 -5.500000e+01 -9.889639e-08 8 128 
1685103179.159525 -5.520000e+01 -1.098613e-07 264 128 
1685103179.221379 -5.520000e+01 -1.046692e-07 8 128 
1685103179.283231 -5.520000e+01 -1.107609e-07 8 128 
1685103179.345074 -5.520000e+01 -1.140061e-07 8 128 
1685103179.406928 -5.520000e+01 -1.080177e-07 8 128 
1685103179.468772 -5.520000e+01 -1.101332e-07 8 128 
1685103179.530623 -5.520000e+01 -1.112332e-07 8 128 
1685103179.592478 -5.520000e+01 -1.097665e-07 8 128 
1685103179.654336 -5.520000e+01 -1.074990e-07 8 128 
1685103180.234287 -5.540000e+01 -1.203412e-07 264 128 
1685103180.296143 -5.540000e+01 -1.160562e-07 8 128 
1685103180.357986 -5.540000e+01 -1.153111e-07 8 128 
1685103180.419836 -5.540000e+01 -1.174892e-07 8 128 
1685103180.481687 -5.540000e+01 -1.204958e-07 8 128 
1685103180.543534 -5.540000e+01 -1.254119e-07 8 128 
1685103180.605389 -5.540000e+01 -1.189815e-07 8 128 
1685103180.667235 -5.540000e+01 -1.219461e-07 8 128 
1685103180.729080 -5.540000e+01 -1.172256e-07 8 128 
1685103181.309007 -5.560000e+01 -1.226643e-07 264 128 
1685103181.370856 -5.560000e+01 -1.230258e-07 8 128 
1685103181.432697 -5.560000e+01 -1.213213e-07 8 128 
1685103181.494546 -5.560000e+01 -1.347557e-07 8 128 
1685103181.556397 -5.560000e+01 -1.337127e-07 8 128 
1685103181.618250 -5.560000e+01 -1.270641e-07 8 128 
1685103181.680104 -5.560000e+01 -1.393335e-07 8 128 
1685103181.741952 -5.560000e+01 -1.340038e-07 8 128 
1685103181.803813 -5.560000e+01 -1.289171e-07 8 128 
1685103182.383755 -5.580000e+01 -1.611631e-07 264 128 
1685103182.445598 -5.580000e+01 -1.525737e-07 8 128 
1685103182.507447 -5.580000e+01 -1.511243e-07 8 128 
1685103182.569297 -5.580000e+01 -1.488552e-07 8 128 
1685103182.631143 -5.580000e+01 -1.448324e-07 8 128 
1685103182.692996 -5.580000e+01 -1.523052e-07 8 128 
1685103182.754848 -5.580000e+01 -1.439403e-07 8 128 
1685103182.816694 -5.580000e+01 -1.486562e-07 8 128 
1685103182.878542 -5.580000e+01 -1.537722e-07 8 128 
