# timestamp , source voltage , measured current , status , source status 
1687177169.828875 -3.410000e+01 -1.469728e-10 264 128 
1687177169.890712 -3.410000e+01 -1.232838e-10 8 128 
1687177169.952556 -3.410000e+01 -8.242593e-11 8 128 
1687177170.014399 -3.410000e+01 -1.459915e-10 8 128 
1687177171.038689 -3.610000e+01 -1.698258e-10 264 128 
1687177171.100542 -3.610000e+01 -1.602687e-10 8 128 
1687177171.162379 -3.610000e+01 -1.353488e-10 8 128 
1687177171.224231 -3.610000e+01 -1.380080e-10 8 128 
1687177172.248513 -3.810000e+01 -1.843876e-10 264 128 
1687177172.310359 -3.810000e+01 -1.477043e-10 8 128 
1687177172.372213 -3.810000e+01 -1.544105e-10 8 128 
1687177172.434064 -3.810000e+01 -1.660749e-10 8 128 
1687177173.458356 -4.010000e+01 -1.746157e-10 264 128 
1687177173.520211 -4.010000e+01 -1.690709e-10 8 128 
1687177173.582069 -4.010000e+01 -1.571741e-10 8 128 
1687177173.643917 -4.010000e+01 -1.628523e-10 8 128 
1687177174.668219 -4.210000e+01 -1.524016e-10 264 128 
1687177174.730064 -4.210000e+01 -1.625913e-10 8 128 
1687177174.791913 -4.210000e+01 -1.986881e-10 8 128 
1687177174.853756 -4.210000e+01 -1.505493e-10 8 128 
1687177175.878024 -4.410000e+01 -1.724617e-10 264 128 
1687177175.939870 -4.410000e+01 -2.102250e-10 8 128 
1687177176.001709 -4.410000e+01 -1.874010e-10 8 128 
1687177176.063546 -4.410000e+01 -1.695414e-10 8 128 
1687177177.087835 -4.610000e+01 -2.024853e-10 264 128 
1687177177.149678 -4.610000e+01 -1.951580e-10 8 128 
1687177177.211525 -4.610000e+01 -2.162459e-10 8 128 
1687177177.273369 -4.610000e+01 -1.670505e-10 8 128 
1687177178.297652 -4.810000e+01 -1.820245e-10 264 128 
1687177178.359500 -4.810000e+01 -2.414620e-10 8 128 
1687177178.421359 -4.810000e+01 -1.808285e-10 8 128 
1687177178.483202 -4.810000e+01 -1.951348e-10 8 128 
1687177179.507503 -5.010000e+01 -2.091101e-10 264 128 
1687177179.569352 -5.010000e+01 -1.999307e-10 8 128 
1687177179.631207 -5.010000e+01 -2.197181e-10 8 128 
1687177179.693051 -5.010000e+01 -1.848579e-10 8 128 
