# timestamp , source voltage , measured current , status , source status 
1687175775.262997 -4.600000e+01 -3.702439e-10 264 128 
1687175775.324861 -4.600000e+01 -3.320628e-10 8 128 
1687175775.386730 -4.600000e+01 -3.371317e-10 8 128 
1687175775.448586 -4.600000e+01 -3.420494e-10 8 128 
1687175775.510440 -4.600000e+01 -3.359356e-10 8 128 
1687175775.572299 -4.600000e+01 -3.556708e-10 8 128 
1687175775.634165 -4.600000e+01 -3.234059e-10 8 128 
1687175775.696036 -4.600000e+01 -3.595202e-10 8 128 
1687175775.757886 -4.600000e+01 -3.625276e-10 8 128 
1687175776.782206 -4.620000e+01 -3.432861e-10 264 128 
1687175776.844072 -4.620000e+01 -3.620400e-10 8 128 
1687175776.905936 -4.620000e+01 -3.887716e-10 8 128 
1687175776.967788 -4.620000e+01 -3.715331e-10 8 128 
1687175777.029638 -4.620000e+01 -3.655239e-10 8 128 
1687175777.091509 -4.620000e+01 -3.565009e-10 8 128 
1687175777.153381 -4.620000e+01 -3.491098e-10 8 128 
1687175777.215246 -4.620000e+01 -3.382115e-10 8 128 
1687175777.277119 -4.620000e+01 -3.743607e-10 8 128 
1687175778.301448 -4.640000e+01 -3.534759e-10 264 128 
1687175778.363319 -4.640000e+01 -3.698321e-10 8 128 
1687175778.425180 -4.640000e+01 -3.405400e-10 8 128 
1687175778.487032 -4.640000e+01 -3.641245e-10 8 128 
1687175778.548889 -4.640000e+01 -3.837376e-10 8 128 
1687175778.610761 -4.640000e+01 -3.163630e-10 8 128 
1687175778.672620 -4.640000e+01 -3.675329e-10 8 128 
1687175778.734477 -4.640000e+01 -3.764337e-10 8 128 
1687175778.796346 -4.640000e+01 -3.697967e-10 8 128 
1687175779.820656 -4.660000e+01 -3.636542e-10 264 128 
1687175779.882523 -4.660000e+01 -3.739135e-10 8 128 
1687175779.944393 -4.660000e+01 -3.890966e-10 8 128 
1687175780.006266 -4.660000e+01 -3.238118e-10 8 128 
1687175780.068126 -4.660000e+01 -3.185458e-10 8 128 
1687175780.129987 -4.660000e+01 -3.439072e-10 8 128 
1687175780.191841 -4.660000e+01 -3.314647e-10 8 128 
1687175780.253694 -4.660000e+01 -3.417824e-10 8 128 
1687175780.315565 -4.660000e+01 -3.373000e-10 8 128 
1687175781.339871 -4.680000e+01 -3.633929e-10 264 128 
1687175781.401728 -4.680000e+01 -3.628531e-10 8 128 
1687175781.463586 -4.680000e+01 -3.481982e-10 8 128 
1687175781.525446 -4.680000e+01 -3.765093e-10 8 128 
1687175781.587309 -4.680000e+01 -3.856480e-10 8 128 
1687175781.649171 -4.680000e+01 -3.676721e-10 8 128 
1687175781.711033 -4.680000e+01 -3.440177e-10 8 128 
1687175781.772888 -4.680000e+01 -3.673412e-10 8 128 
1687175781.834760 -4.680000e+01 -3.788198e-10 8 128 
1687175782.859055 -4.700000e+01 -3.139825e-10 264 128 
1687175782.920928 -4.700000e+01 -3.475245e-10 8 128 
1687175782.982781 -4.700000e+01 -3.789650e-10 8 128 
1687175783.044649 -4.700000e+01 -3.889981e-10 8 128 
1687175783.106515 -4.700000e+01 -3.338802e-10 8 128 
1687175783.168369 -4.700000e+01 -3.598688e-10 8 128 
1687175783.230228 -4.700000e+01 -3.883306e-10 8 128 
1687175783.292087 -4.700000e+01 -3.379390e-10 8 128 
1687175783.353941 -4.700000e+01 -3.508050e-10 8 128 
1687175784.378260 -4.720000e+01 -4.083734e-10 264 128 
1687175784.440114 -4.720000e+01 -3.447786e-10 8 128 
1687175784.501974 -4.720000e+01 -3.839933e-10 8 128 
1687175784.563832 -4.720000e+01 -3.629225e-10 8 128 
1687175784.625693 -4.720000e+01 -3.692456e-10 8 128 
1687175784.687562 -4.720000e+01 -3.295836e-10 8 128 
1687175784.749416 -4.720000e+01 -3.195620e-10 8 128 
1687175784.811270 -4.720000e+01 -3.507585e-10 8 128 
1687175784.873147 -4.720000e+01 -3.669752e-10 8 128 
