# timestamp , source voltage , measured current , status , source status 
1687176535.923760 -4.600000e+01 -2.526742e-10 264 128 
1687176535.985631 -4.600000e+01 -3.233930e-10 8 128 
1687176536.047483 -4.600000e+01 -3.014340e-10 8 128 
1687176536.109343 -4.600000e+01 -3.108633e-10 8 128 
1687176536.171211 -4.600000e+01 -2.698778e-10 8 128 
1687176536.233076 -4.600000e+01 -3.037741e-10 8 128 
1687176536.294927 -4.600000e+01 -3.042734e-10 8 128 
1687176536.356789 -4.600000e+01 -2.799166e-10 8 128 
1687176536.418647 -4.600000e+01 -3.225685e-10 8 128 
1687176537.442975 -4.620000e+01 -3.119374e-10 264 128 
1687176537.504829 -4.620000e+01 -2.806365e-10 8 128 
1687176537.566672 -4.620000e+01 -2.605529e-10 8 128 
1687176537.628525 -4.620000e+01 -2.776695e-10 8 128 
1687176537.690364 -4.620000e+01 -3.049061e-10 8 128 
1687176537.752236 -4.620000e+01 -2.538121e-10 8 128 
1687176537.814103 -4.620000e+01 -2.743078e-10 8 128 
1687176537.875966 -4.620000e+01 -2.888580e-10 8 128 
1687176537.937823 -4.620000e+01 -2.719970e-10 8 128 
1687176538.962151 -4.640000e+01 -2.910993e-10 264 128 
1687176539.024023 -4.640000e+01 -2.937351e-10 8 128 
1687176539.085865 -4.640000e+01 -3.230093e-10 8 128 
1687176539.147715 -4.640000e+01 -3.071067e-10 8 128 
1687176539.209560 -4.640000e+01 -2.831505e-10 8 128 
1687176539.271427 -4.640000e+01 -3.114266e-10 8 128 
1687176539.333284 -4.640000e+01 -3.018871e-10 8 128 
1687176539.395121 -4.640000e+01 -3.003716e-10 8 128 
1687176539.456991 -4.640000e+01 -2.833481e-10 8 128 
1687176540.481279 -4.660000e+01 -2.995530e-10 264 128 
1687176540.543146 -4.660000e+01 -2.949139e-10 8 128 
1687176540.604981 -4.660000e+01 -2.704467e-10 8 128 
1687176540.666843 -4.660000e+01 -3.312720e-10 8 128 
1687176540.728716 -4.660000e+01 -2.954421e-10 8 128 
1687176540.790560 -4.660000e+01 -2.919932e-10 8 128 
1687176540.852399 -4.660000e+01 -2.914938e-10 8 128 
1687176540.914233 -4.660000e+01 -3.135224e-10 8 128 
1687176540.976077 -4.660000e+01 -2.948790e-10 8 128 
1687176542.000388 -4.680000e+01 -2.748073e-10 264 128 
1687176542.062265 -4.680000e+01 -3.328167e-10 8 128 
1687176542.124128 -4.680000e+01 -2.947340e-10 8 128 
1687176542.185992 -4.680000e+01 -2.442552e-10 8 128 
1687176542.247865 -4.680000e+01 -2.835571e-10 8 128 
1687176542.309736 -4.680000e+01 -3.013123e-10 8 128 
1687176542.371588 -4.680000e+01 -3.074550e-10 8 128 
1687176542.433464 -4.680000e+01 -2.689139e-10 8 128 
1687176542.495314 -4.680000e+01 -2.759452e-10 8 128 
1687176543.519598 -4.700000e+01 -3.082447e-10 264 128 
1687176543.581449 -4.700000e+01 -2.640656e-10 8 128 
1687176543.643297 -4.700000e+01 -2.877606e-10 8 128 
1687176543.705166 -4.700000e+01 -3.028508e-10 8 128 
1687176543.767038 -4.700000e+01 -3.473433e-10 8 128 
1687176543.828895 -4.700000e+01 -2.853802e-10 8 128 
1687176543.890768 -4.700000e+01 -3.103176e-10 8 128 
1687176543.952643 -4.700000e+01 -3.148695e-10 8 128 
1687176544.014500 -4.700000e+01 -3.121697e-10 8 128 
1687176545.038826 -4.720000e+01 -2.911863e-10 264 128 
1687176545.100697 -4.720000e+01 -3.040934e-10 8 128 
1687176545.162559 -4.720000e+01 -3.169366e-10 8 128 
1687176545.224427 -4.720000e+01 -2.639322e-10 8 128 
1687176545.286285 -4.720000e+01 -2.573770e-10 8 128 
1687176545.348155 -4.720000e+01 -3.071125e-10 8 128 
1687176545.409993 -4.720000e+01 -3.034489e-10 8 128 
1687176545.471866 -4.720000e+01 -2.776811e-10 8 128 
1687176545.533729 -4.720000e+01 -2.665276e-10 8 128 
1687176546.558001 -4.740000e+01 -3.108632e-10 264 128 
1687176546.619860 -4.740000e+01 -3.182140e-10 8 128 
1687176546.681718 -4.740000e+01 -2.808513e-10 8 128 
1687176546.743585 -4.740000e+01 -3.069384e-10 8 128 
1687176546.805454 -4.740000e+01 -2.995762e-10 8 128 
1687176546.867299 -4.740000e+01 -2.830750e-10 8 128 
1687176546.929148 -4.740000e+01 -2.997095e-10 8 128 
1687176546.991022 -4.740000e+01 -3.030191e-10 8 128 
1687176547.052888 -4.740000e+01 -3.202575e-10 8 128 
1687176548.077200 -4.760000e+01 -2.803985e-10 264 128 
1687176548.139070 -4.760000e+01 -2.803288e-10 8 128 
1687176548.200940 -4.760000e+01 -2.907626e-10 8 128 
1687176548.262805 -4.760000e+01 -2.830578e-10 8 128 
1687176548.324673 -4.760000e+01 -3.248389e-10 8 128 
1687176548.386531 -4.760000e+01 -3.300759e-10 8 128 
1687176548.448374 -4.760000e+01 -3.409216e-10 8 128 
1687176548.510216 -4.760000e+01 -3.008419e-10 8 128 
1687176548.572090 -4.760000e+01 -2.954945e-10 8 128 
1687176549.596386 -4.780000e+01 -3.378504e-10 264 128 
1687176549.658227 -4.780000e+01 -2.989317e-10 8 128 
1687176549.720064 -4.780000e+01 -2.974452e-10 8 128 
1687176549.781916 -4.780000e+01 -3.312312e-10 8 128 
1687176549.843756 -4.780000e+01 -3.392496e-10 8 128 
1687176549.905602 -4.780000e+01 -2.989141e-10 8 128 
1687176549.967448 -4.780000e+01 -2.994306e-10 8 128 
1687176550.029293 -4.780000e+01 -3.231665e-10 8 128 
1687176550.091143 -4.780000e+01 -3.237066e-10 8 128 
1687176551.115425 -4.800000e+01 -3.953950e-10 264 128 
1687176551.177265 -4.800000e+01 -3.985595e-10 8 128 
1687176551.239115 -4.800000e+01 -4.156411e-10 8 128 
1687176551.300958 -4.800000e+01 -4.345113e-10 8 128 
1687176551.362807 -4.800000e+01 -3.889328e-10 8 128 
1687176551.424647 -4.800000e+01 -3.956449e-10 8 128 
1687176551.486483 -4.800000e+01 -3.864422e-10 8 128 
1687176551.548340 -4.800000e+01 -4.027748e-10 8 128 
1687176551.610200 -4.800000e+01 -3.955694e-10 8 128 
1687176552.634512 -4.820000e+01 -2.812433e-09 264 128 
1687176552.696370 -4.820000e+01 -2.721568e-09 8 128 
1687176552.758234 -4.820000e+01 -2.680367e-09 8 128 
1687176552.820079 -4.820000e+01 -2.783154e-09 8 128 
1687176552.881922 -4.820000e+01 -2.702737e-09 8 128 
1687176552.943766 -4.820000e+01 -2.786031e-09 8 128 
1687176553.005608 -4.820000e+01 -2.713014e-09 8 128 
1687176553.067451 -4.820000e+01 -2.799376e-09 8 128 
1687176553.129298 -4.820000e+01 -2.817369e-09 8 128 
1687176554.719020 -4.840000e+01 -1.062047e-08 264 128 
1687176554.780894 -4.840000e+01 -1.113184e-08 8 128 
1687176554.842771 -4.840000e+01 -1.071182e-08 8 128 
1687176554.904622 -4.840000e+01 -1.077393e-08 8 128 
1687176554.966458 -4.840000e+01 -1.120932e-08 8 128 
1687176555.028322 -4.840000e+01 -1.111558e-08 8 128 
1687176555.090197 -4.840000e+01 -1.096419e-08 8 128 
1687176555.152066 -4.840000e+01 -1.078426e-08 8 128 
1687176555.213929 -4.840000e+01 -1.074515e-08 8 128 
1687176556.188208 -4.860000e+01 -2.516980e-08 264 128 
1687176556.250075 -4.860000e+01 -2.446153e-08 8 128 
1687176556.311949 -4.860000e+01 -2.386555e-08 8 128 
1687176556.373789 -4.860000e+01 -2.426685e-08 8 128 
1687176556.435642 -4.860000e+01 -2.437029e-08 8 128 
1687176556.497479 -4.860000e+01 -2.414507e-08 8 128 
1687176556.559335 -4.860000e+01 -2.419679e-08 8 128 
1687176556.621176 -4.860000e+01 -2.474636e-08 8 128 
1687176556.683041 -4.860000e+01 -2.339730e-08 8 128 
1687176557.657338 -4.880000e+01 -4.311930e-08 264 128 
1687176557.719186 -4.880000e+01 -4.325648e-08 8 128 
1687176557.781026 -4.880000e+01 -4.170922e-08 8 128 
1687176557.842873 -4.880000e+01 -4.297887e-08 8 128 
1687176557.904727 -4.880000e+01 -4.388193e-08 8 128 
1687176557.966576 -4.880000e+01 -4.374801e-08 8 128 
1687176558.028427 -4.880000e+01 -4.218358e-08 8 128 
1687176558.090285 -4.880000e+01 -4.376493e-08 8 128 
1687176558.152125 -4.880000e+01 -4.211289e-08 8 128 
1687176559.126411 -4.900000e+01 -6.902793e-08 264 128 
1687176559.188269 -4.900000e+01 -6.883746e-08 8 128 
1687176559.250128 -4.900000e+01 -6.930818e-08 8 128 
1687176559.312002 -4.900000e+01 -6.924834e-08 8 128 
