# timestamp , source voltage , measured current , status , source status 
1687177599.186084 -3.410000e+01 -2.737788e-10 264 128 
1687177599.247944 -3.410000e+01 -2.580385e-10 8 128 
1687177599.309786 -3.410000e+01 -1.863733e-10 8 128 
1687177599.371627 -3.410000e+01 -1.979971e-10 8 128 
1687177599.433465 -3.410000e+01 -2.334497e-10 8 128 
1687177599.495320 -3.410000e+01 -2.213612e-10 8 128 
1687177599.557173 -3.410000e+01 -3.148342e-10 8 128 
1687177599.619009 -3.410000e+01 -2.036697e-10 8 128 
1687177599.680860 -3.410000e+01 -2.299077e-10 8 128 
1687177600.705154 -3.430000e+01 -2.105965e-10 264 128 
1687177600.767002 -3.430000e+01 -2.177902e-10 8 128 
1687177600.828843 -3.430000e+01 -2.024793e-10 8 128 
1687177600.890695 -3.430000e+01 -2.552457e-10 8 128 
1687177600.952544 -3.430000e+01 -1.969637e-10 8 128 
1687177601.014404 -3.430000e+01 -2.062361e-10 8 128 
1687177601.076247 -3.430000e+01 -2.101728e-10 8 128 
1687177601.138090 -3.430000e+01 -1.834006e-10 8 128 
1687177601.199937 -3.430000e+01 -2.193057e-10 8 128 
1687177602.224218 -3.450000e+01 -2.327644e-10 264 128 
1687177602.286062 -3.450000e+01 -2.126809e-10 8 128 
1687177602.347908 -3.450000e+01 -2.072173e-10 8 128 
1687177602.409751 -3.450000e+01 -2.116416e-10 8 128 
1687177602.471601 -3.450000e+01 -2.491900e-10 8 128 
1687177602.533436 -3.450000e+01 -2.051621e-10 8 128 
1687177602.595280 -3.450000e+01 -2.324566e-10 8 128 
1687177602.657125 -3.450000e+01 -2.131745e-10 8 128 
1687177602.718974 -3.450000e+01 -2.402776e-10 8 128 
1687177603.743261 -3.470000e+01 -2.366662e-10 264 128 
1687177603.805104 -3.470000e+01 -2.026015e-10 8 128 
1687177603.866953 -3.470000e+01 -2.535790e-10 8 128 
1687177603.928791 -3.470000e+01 -2.260289e-10 8 128 
1687177603.990628 -3.470000e+01 -2.052431e-10 8 128 
1687177604.052482 -3.470000e+01 -1.885913e-10 8 128 
1687177604.114334 -3.470000e+01 -2.062884e-10 8 128 
1687177604.176176 -3.470000e+01 -2.517620e-10 8 128 
1687177604.238016 -3.470000e+01 -2.084367e-10 8 128 
1687177605.262292 -3.490000e+01 -2.142254e-10 264 128 
1687177605.324137 -3.490000e+01 -2.503105e-10 8 128 
1687177605.385979 -3.490000e+01 -1.995300e-10 8 128 
1687177605.447832 -3.490000e+01 -2.316147e-10 8 128 
1687177605.509673 -3.490000e+01 -2.352202e-10 8 128 
1687177605.571523 -3.490000e+01 -2.731925e-10 8 128 
1687177605.633361 -3.490000e+01 -2.229809e-10 8 128 
1687177605.695214 -3.490000e+01 -1.781517e-10 8 128 
1687177605.757067 -3.490000e+01 -2.211985e-10 8 128 
1687177606.781360 -3.510000e+01 -2.118854e-10 264 128 
1687177606.843206 -3.510000e+01 -2.368982e-10 8 128 
1687177606.905058 -3.510000e+01 -2.344074e-10 8 128 
1687177606.966900 -3.510000e+01 -2.411312e-10 8 128 
1687177607.028741 -3.510000e+01 -2.099231e-10 8 128 
1687177607.090576 -3.510000e+01 -1.917324e-10 8 128 
1687177607.152419 -3.510000e+01 -2.263080e-10 8 128 
1687177607.214271 -3.510000e+01 -1.973470e-10 8 128 
1687177607.841544 -3.510000e+01 -2.137962e-10 8 128 
1687177608.980914 -3.530000e+01 -2.301342e-10 264 128 
1687177609.042768 -3.530000e+01 -2.479707e-10 8 128 
1687177609.104604 -3.530000e+01 -2.497182e-10 8 128 
1687177609.166447 -3.530000e+01 -2.040585e-10 8 128 
1687177609.693704 -3.530000e+01 -1.967538e-10 8 128 
