# timestamp , source voltage , measured current , status , source status 
1687176486.741747 -4.600000e+01 -1.325797e-10 264 128 
1687176486.803588 -4.600000e+01 -1.208105e-10 8 128 
1687176486.865459 -4.600000e+01 -1.779430e-10 8 128 
1687176486.927318 -4.600000e+01 -1.651174e-10 8 128 
1687176487.951618 -4.800000e+01 -1.695358e-10 264 128 
1687176488.013494 -4.800000e+01 -2.271503e-10 8 128 
1687176488.075361 -4.800000e+01 -1.775425e-10 8 128 
1687176488.137198 -4.800000e+01 -1.828377e-10 8 128 
1687176489.161510 -5.000000e+01 -1.688042e-10 264 128 
1687176489.223372 -5.000000e+01 -1.623303e-10 8 128 
1687176489.285235 -5.000000e+01 -1.908154e-10 8 128 
1687176489.347089 -5.000000e+01 -1.857698e-10 8 128 
1687176490.371389 -5.200000e+01 -2.265930e-10 264 128 
1687176490.433261 -5.200000e+01 -2.190332e-10 8 128 
1687176490.495109 -5.200000e+01 -1.792669e-10 8 128 
1687176490.556968 -5.200000e+01 -2.038270e-10 8 128 
1687176491.581283 -5.400000e+01 -2.206301e-10 264 128 
1687176491.643132 -5.400000e+01 -1.793133e-10 8 128 
1687176491.704988 -5.400000e+01 -1.708945e-10 8 128 
1687176491.766846 -5.400000e+01 -1.829422e-10 8 128 
1687176492.791133 -5.600000e+01 -2.066604e-10 264 128 
1687176492.852978 -5.600000e+01 -1.774670e-10 8 128 
1687176492.914828 -5.600000e+01 -1.882375e-10 8 128 
1687176492.976689 -5.600000e+01 -2.335835e-10 8 128 
1687176494.000991 -5.800000e+01 -2.139645e-10 264 128 
1687176494.062853 -5.800000e+01 -2.261690e-10 8 128 
1687176494.124714 -5.800000e+01 -2.171928e-10 8 128 
1687176494.186555 -5.800000e+01 -2.067590e-10 8 128 
1687176495.210832 -6.000000e+01 -2.123853e-10 264 128 
1687176495.272705 -6.000000e+01 -1.986711e-10 8 128 
1687176495.334538 -6.000000e+01 -2.510426e-10 8 128 
1687176495.396390 -6.000000e+01 -2.180055e-10 8 128 
1687176496.420693 -6.200000e+01 -2.064339e-10 264 128 
1687176496.482559 -6.200000e+01 -2.606926e-10 8 128 
1687176496.544420 -6.200000e+01 -2.514666e-10 8 128 
1687176496.606273 -6.200000e+01 -2.421593e-10 8 128 
