# timestamp , source voltage , measured current , status , source status 
1687176293.524323 -4.600000e+01 -1.851139e-10 264 128 
1687176293.586182 -4.600000e+01 -1.399884e-10 8 128 
1687176293.648056 -4.600000e+01 -1.127517e-10 8 128 
1687176293.709923 -4.600000e+01 -1.420439e-10 8 128 
1687176294.734249 -4.800000e+01 -1.714519e-10 264 128 
1687176294.796109 -4.800000e+01 -1.623362e-10 8 128 
1687176294.857971 -4.800000e+01 -1.922149e-10 8 128 
1687176294.919828 -4.800000e+01 -1.664820e-10 8 128 
1687176295.944134 -5.000000e+01 -1.925865e-10 264 128 
1687176296.005999 -5.000000e+01 -2.412363e-10 8 128 
1687176296.067863 -5.000000e+01 -2.339901e-10 8 128 
1687176296.129729 -5.000000e+01 -2.131053e-10 8 128 
1687176297.154035 -5.200000e+01 -1.986946e-10 264 128 
1687176297.215909 -5.200000e+01 -1.543297e-10 8 128 
1687176297.277767 -5.200000e+01 -1.874305e-10 8 128 
1687176297.339643 -5.200000e+01 -1.943572e-10 8 128 
1687176298.363943 -5.400000e+01 -2.215128e-10 264 128 
1687176298.425809 -5.400000e+01 -2.563207e-10 8 128 
1687176298.487668 -5.400000e+01 -1.875293e-10 8 128 
1687176298.549541 -5.400000e+01 -2.033567e-10 8 128 
1687176299.573845 -5.600000e+01 -2.416891e-10 264 128 
1687176299.635717 -5.600000e+01 -1.674922e-10 8 128 
1687176299.697583 -5.600000e+01 -1.760738e-10 8 128 
1687176299.759436 -5.600000e+01 -1.931264e-10 8 128 
1687176300.783776 -5.800000e+01 -2.374041e-10 264 128 
1687176300.845634 -5.800000e+01 -2.156077e-10 8 128 
1687176300.907495 -5.800000e+01 -1.947462e-10 8 128 
1687176300.969359 -5.800000e+01 -2.488656e-10 8 128 
1687176301.993675 -6.000000e+01 -2.181856e-10 264 128 
1687176302.055539 -6.000000e+01 -1.991474e-10 8 128 
1687176302.117399 -6.000000e+01 -2.291362e-10 8 128 
1687176302.179261 -6.000000e+01 -1.996700e-10 8 128 
1687176303.203568 -6.200000e+01 -2.294266e-10 264 128 
1687176303.265439 -6.200000e+01 -2.208915e-10 8 128 
1687176303.327302 -6.200000e+01 -2.369164e-10 8 128 
1687176303.389169 -6.200000e+01 -2.133842e-10 8 128 
