# timestamp , source voltage , measured current , status , source status 
1687177549.993971 -3.410000e+01 -1.286486e-10 264 128 
1687177550.055821 -3.410000e+01 -1.479888e-10 8 128 
1687177550.117666 -3.410000e+01 -1.477449e-10 8 128 
1687177550.179520 -3.410000e+01 -9.578004e-11 8 128 
1687177551.203820 -3.610000e+01 -1.481516e-10 264 128 
1687177551.265657 -3.610000e+01 -1.857927e-10 8 128 
1687177551.327505 -3.610000e+01 -1.212283e-10 8 128 
1687177551.389358 -3.610000e+01 -1.766305e-10 8 128 
1687177552.413656 -3.810000e+01 -1.413177e-10 264 128 
1687177552.475492 -3.810000e+01 -1.024862e-10 8 128 
1687177552.537340 -3.810000e+01 -1.553452e-10 8 128 
1687177552.599193 -3.810000e+01 -1.646407e-10 8 128 
1687177553.623489 -4.010000e+01 -1.612386e-10 264 128 
1687177553.685338 -4.010000e+01 -1.330904e-10 8 128 
1687177553.747176 -4.010000e+01 -1.413582e-10 8 128 
1687177553.809010 -4.010000e+01 -1.797427e-10 8 128 
1687177554.833307 -4.210000e+01 -1.301291e-10 264 128 
1687177554.895160 -4.210000e+01 -1.094709e-10 8 128 
1687177554.956999 -4.210000e+01 -1.739886e-10 8 128 
1687177555.018851 -4.210000e+01 -1.735591e-10 8 128 
1687177556.043142 -4.410000e+01 -1.646583e-10 264 128 
1687177556.104985 -4.410000e+01 -1.295891e-10 8 128 
1687177556.166830 -4.410000e+01 -1.701916e-10 8 128 
1687177556.228680 -4.410000e+01 -1.807240e-10 8 128 
1687177557.252980 -4.610000e+01 -1.410737e-10 264 128 
1687177557.314829 -4.610000e+01 -1.866521e-10 8 128 
1687177557.376686 -4.610000e+01 -1.826923e-10 8 128 
1687177557.438531 -4.610000e+01 -1.715735e-10 8 128 
1687177558.462841 -4.810000e+01 -2.134475e-10 264 128 
1687177558.524692 -4.810000e+01 -1.926788e-10 8 128 
1687177558.586535 -4.810000e+01 -1.893345e-10 8 128 
1687177558.648379 -4.810000e+01 -1.416369e-10 8 128 
1687177559.672657 -5.010000e+01 -1.980205e-10 264 128 
1687177559.734509 -5.010000e+01 -2.432621e-10 8 128 
1687177559.796354 -5.010000e+01 -1.998261e-10 8 128 
1687177559.858209 -5.010000e+01 -2.153518e-10 8 128 
