# timestamp , source voltage , measured current , status , source status 
1687176700.190216 -4.600000e+01 -2.858094e-10 264 128 
1687176700.252066 -4.600000e+01 -3.128718e-10 8 128 
1687176700.313913 -4.600000e+01 -3.560929e-10 8 128 
1687176700.375751 -4.600000e+01 -3.419896e-10 8 128 
1687176700.437589 -4.600000e+01 -3.523712e-10 8 128 
1687176700.499432 -4.600000e+01 -2.917201e-10 8 128 
1687176700.561275 -4.600000e+01 -3.067988e-10 8 128 
1687176700.623118 -4.600000e+01 -3.229980e-10 8 128 
1687176700.684972 -4.600000e+01 -2.999766e-10 8 128 
1687176701.709279 -4.620000e+01 -3.507399e-10 264 128 
1687176701.771126 -4.620000e+01 -3.367588e-10 8 128 
1687176701.832974 -4.620000e+01 -3.428086e-10 8 128 
1687176701.894831 -4.620000e+01 -3.253726e-10 8 128 
1687176701.956677 -4.620000e+01 -3.143873e-10 8 128 
1687176702.018516 -4.620000e+01 -3.183589e-10 8 128 
1687176702.080357 -4.620000e+01 -3.007313e-10 8 128 
1687176702.142197 -4.620000e+01 -3.258952e-10 8 128 
1687176702.204034 -4.620000e+01 -3.226498e-10 8 128 
1687176703.228320 -4.640000e+01 -3.397254e-10 264 128 
1687176703.290171 -4.640000e+01 -3.280262e-10 8 128 
1687176703.352038 -4.640000e+01 -3.201995e-10 8 128 
1687176703.413880 -4.640000e+01 -3.692383e-10 8 128 
1687176703.475721 -4.640000e+01 -3.096555e-10 8 128 
1687176703.537574 -4.640000e+01 -2.999068e-10 8 128 
1687176703.599410 -4.640000e+01 -3.256397e-10 8 128 
1687176703.661262 -4.640000e+01 -3.608252e-10 8 128 
1687176703.723109 -4.640000e+01 -3.323806e-10 8 128 
1687176704.747414 -4.660000e+01 -3.022991e-10 264 128 
1687176704.809254 -4.660000e+01 -3.614930e-10 8 128 
1687176704.871107 -4.660000e+01 -3.282643e-10 8 128 
1687176704.932949 -4.660000e+01 -2.873134e-10 8 128 
1687176704.994791 -4.660000e+01 -2.947047e-10 8 128 
1687176705.056632 -4.660000e+01 -3.332113e-10 8 128 
1687176705.118480 -4.660000e+01 -3.664980e-10 8 128 
1687176705.180334 -4.660000e+01 -3.223943e-10 8 128 
1687176705.242168 -4.660000e+01 -3.552281e-10 8 128 
1687176706.266457 -4.680000e+01 -3.186318e-10 264 128 
1687176706.328307 -4.680000e+01 -2.728329e-10 8 128 
1687176706.390160 -4.680000e+01 -3.236654e-10 8 128 
1687176706.452014 -4.680000e+01 -3.383262e-10 8 128 
1687176706.513855 -4.680000e+01 -3.525921e-10 8 128 
1687176706.575705 -4.680000e+01 -3.221156e-10 8 128 
1687176706.637558 -4.680000e+01 -3.312136e-10 8 128 
1687176706.699405 -4.680000e+01 -3.454097e-10 8 128 
1687176706.761247 -4.680000e+01 -2.977355e-10 8 128 
1687176707.785556 -4.700000e+01 -3.551582e-10 264 128 
1687176707.847399 -4.700000e+01 -3.645410e-10 8 128 
1687176707.909250 -4.700000e+01 -3.592981e-10 8 128 
1687176707.971096 -4.700000e+01 -3.187305e-10 8 128 
1687176708.032935 -4.700000e+01 -3.227832e-10 8 128 
1687176708.094811 -4.700000e+01 -3.610052e-10 8 128 
1687176708.156659 -4.700000e+01 -2.861638e-10 8 128 
1687176708.218510 -4.700000e+01 -3.132552e-10 8 128 
1687176708.280356 -4.700000e+01 -3.470470e-10 8 128 
1687176709.304655 -4.720000e+01 -3.410610e-10 264 128 
1687176709.366493 -4.720000e+01 -3.345871e-10 8 128 
1687176709.428345 -4.720000e+01 -2.999535e-10 8 128 
1687176709.490179 -4.720000e+01 -3.878295e-10 8 128 
1687176709.552019 -4.720000e+01 -3.244379e-10 8 128 
1687176709.613874 -4.720000e+01 -3.001274e-10 8 128 
1687176709.675724 -4.720000e+01 -3.533348e-10 8 128 
1687176709.737572 -4.720000e+01 -3.605695e-10 8 128 
1687176709.799422 -4.720000e+01 -3.548214e-10 8 128 
1687176710.823710 -4.740000e+01 -3.243276e-10 264 128 
1687176710.885557 -4.740000e+01 -3.365378e-10 8 128 
1687176710.947393 -4.740000e+01 -2.943853e-10 8 128 
1687176711.009236 -4.740000e+01 -3.052894e-10 8 128 
1687176711.071093 -4.740000e+01 -3.445391e-10 8 128 
1687176711.132948 -4.740000e+01 -3.536081e-10 8 128 
1687176711.194794 -4.740000e+01 -3.559886e-10 8 128 
1687176711.256646 -4.740000e+01 -2.761655e-10 8 128 
1687176711.318498 -4.740000e+01 -3.249605e-10 8 128 
1687176712.342790 -4.760000e+01 -3.565459e-10 264 128 
1687176712.404633 -4.760000e+01 -3.317478e-10 8 128 
1687176712.466484 -4.760000e+01 -3.607091e-10 8 128 
1687176712.528319 -4.760000e+01 -3.506759e-10 8 128 
1687176712.590165 -4.760000e+01 -3.633856e-10 8 128 
1687176712.652018 -4.760000e+01 -3.089065e-10 8 128 
1687176712.713864 -4.760000e+01 -3.306215e-10 8 128 
