# timestamp , source voltage , measured current , status , source status 
1687175918.048702 -4.600000e+01 -1.650016e-10 264 128 
1687175918.110573 -4.600000e+01 -1.496967e-10 8 128 
1687175918.172427 -4.600000e+01 -1.621626e-10 8 128 
1687175918.234290 -4.600000e+01 -1.670282e-10 8 128 
1687175919.258617 -4.800000e+01 -1.424854e-10 264 128 
1687175919.320477 -4.800000e+01 -1.995717e-10 8 128 
1687175919.382339 -4.800000e+01 -1.879129e-10 8 128 
1687175919.444194 -4.800000e+01 -1.888650e-10 8 128 
1687175920.468503 -5.000000e+01 -2.081881e-10 264 128 
1687175920.530369 -5.000000e+01 -1.984628e-10 8 128 
1687175920.592241 -5.000000e+01 -2.168161e-10 8 128 
1687175920.654108 -5.000000e+01 -1.645257e-10 8 128 
1687175921.678428 -5.200000e+01 -1.880812e-10 264 128 
1687175921.740281 -5.200000e+01 -2.080081e-10 8 128 
1687175921.802147 -5.200000e+01 -1.985383e-10 8 128 
1687175921.864003 -5.200000e+01 -1.934927e-10 8 128 
1687175922.888309 -5.400000e+01 -2.429438e-10 264 128 
1687175922.950163 -5.400000e+01 -2.213215e-10 8 128 
1687175923.012028 -5.400000e+01 -2.117760e-10 8 128 
1687175923.073888 -5.400000e+01 -2.115439e-10 8 128 
1687175924.098191 -5.600000e+01 -2.323882e-10 264 128 
1687175924.160058 -5.600000e+01 -2.504688e-10 8 128 
1687175924.221924 -5.600000e+01 -2.000188e-10 8 128 
1687175924.283788 -5.600000e+01 -2.563678e-10 8 128 
1687175925.308099 -5.800000e+01 -2.534936e-10 264 128 
1687175925.369959 -5.800000e+01 -1.860666e-10 8 128 
1687175925.431823 -5.800000e+01 -2.356339e-10 8 128 
1687175925.493680 -5.800000e+01 -2.276447e-10 8 128 
1687175926.517984 -6.000000e+01 -2.557929e-10 264 128 
1687175926.579849 -6.000000e+01 -2.043792e-10 8 128 
1687175926.641715 -6.000000e+01 -2.323592e-10 8 128 
1687175926.703572 -6.000000e+01 -2.290729e-10 8 128 
1687175927.727887 -6.200000e+01 -2.311281e-10 264 128 
1687175927.789761 -6.200000e+01 -2.193475e-10 8 128 
1687175927.851628 -6.200000e+01 -2.595321e-10 8 128 
1687175927.913500 -6.200000e+01 -2.106615e-10 8 128 
