# timestamp , source voltage , measured current , status , source status 
1687177734.631365 -3.410000e+01 -1.347509e-10 264 128 
1687177734.693212 -3.410000e+01 -1.389256e-10 8 128 
1687177734.755065 -3.410000e+01 -1.142378e-10 8 128 
1687177734.816921 -3.410000e+01 -8.737855e-11 8 128 
1687177735.841233 -3.610000e+01 -1.573366e-10 264 128 
1687177735.903090 -3.610000e+01 -1.499165e-10 8 128 
1687177735.964926 -3.610000e+01 -9.216851e-11 8 128 
1687177736.026762 -3.610000e+01 -1.427575e-10 8 128 
1687177737.051060 -3.810000e+01 -1.446270e-10 264 128 
1687177737.112907 -3.810000e+01 -1.665801e-10 8 128 
1687177737.174740 -3.810000e+01 -1.366611e-10 8 128 
1687177737.236575 -3.810000e+01 -1.500617e-10 8 128 
1687177738.260865 -4.010000e+01 -1.891602e-10 264 128 
1687177738.322703 -4.010000e+01 -1.322309e-10 8 128 
1687177738.384555 -4.010000e+01 -1.497075e-10 8 128 
1687177738.446395 -4.010000e+01 -1.815947e-10 8 128 
1687177739.470675 -4.210000e+01 -1.740236e-10 264 128 
1687177739.532524 -4.210000e+01 -1.730307e-10 8 128 
1687177739.594363 -4.210000e+01 -1.786047e-10 8 128 
1687177739.656205 -4.210000e+01 -1.980843e-10 8 128 
1687177740.680496 -4.410000e+01 -1.794466e-10 264 128 
1687177740.742334 -4.410000e+01 -1.516409e-10 8 128 
1687177740.804186 -4.410000e+01 -1.882602e-10 8 128 
1687177740.866019 -4.410000e+01 -1.708129e-10 8 128 
1687177741.890305 -4.610000e+01 -1.848637e-10 264 128 
1687177741.952153 -4.610000e+01 -1.938633e-10 8 128 
1687177742.013989 -4.610000e+01 -1.782679e-10 8 128 
1687177742.075824 -4.610000e+01 -1.886725e-10 8 128 
1687177743.100125 -4.810000e+01 -1.943800e-10 264 128 
1687177743.161962 -4.810000e+01 -2.036408e-10 8 128 
1687177743.223814 -4.810000e+01 -2.136448e-10 8 128 
1687177743.285652 -4.810000e+01 -1.516758e-10 8 128 
1687177744.309934 -5.010000e+01 -1.966153e-10 264 128 
1687177744.371782 -5.010000e+01 -2.101727e-10 8 128 
1687177744.433618 -5.010000e+01 -1.945949e-10 8 128 
1687177744.495464 -5.010000e+01 -1.805673e-10 8 128 
