# timestamp , source voltage , measured current , status , source status 
1687176342.705946 -4.600000e+01 -2.612442e-10 264 128 
1687176342.767821 -4.600000e+01 -2.644376e-10 8 128 
1687176342.829678 -4.600000e+01 -2.749642e-10 8 128 
1687176342.891552 -4.600000e+01 -2.807121e-10 8 128 
1687176342.953421 -4.600000e+01 -2.358015e-10 8 128 
1687176343.015277 -4.600000e+01 -2.972653e-10 8 128 
1687176343.077143 -4.600000e+01 -2.965513e-10 8 128 
1687176343.139023 -4.600000e+01 -2.999479e-10 8 128 
1687176343.200878 -4.600000e+01 -2.495794e-10 8 128 
1687176344.225190 -4.620000e+01 -3.039775e-10 264 128 
1687176344.287059 -4.620000e+01 -2.788195e-10 8 128 
1687176344.348929 -4.620000e+01 -2.314297e-10 8 128 
1687176344.410789 -4.620000e+01 -2.826341e-10 8 128 
1687176344.472645 -4.620000e+01 -3.002439e-10 8 128 
1687176344.534506 -4.620000e+01 -2.813217e-10 8 128 
1687176344.596373 -4.620000e+01 -2.654187e-10 8 128 
1687176344.658231 -4.620000e+01 -2.498873e-10 8 128 
1687176344.720099 -4.620000e+01 -3.056266e-10 8 128 
1687176345.744403 -4.640000e+01 -2.809793e-10 264 128 
1687176345.806266 -4.640000e+01 -2.814495e-10 8 128 
1687176345.868129 -4.640000e+01 -3.181620e-10 8 128 
1687176345.930004 -4.640000e+01 -2.688445e-10 8 128 
1687176345.991872 -4.640000e+01 -2.848404e-10 8 128 
1687176346.053741 -4.640000e+01 -2.803929e-10 8 128 
1687176346.115606 -4.640000e+01 -2.802594e-10 8 128 
1687176346.177469 -4.640000e+01 -2.725023e-10 8 128 
1687176346.239337 -4.640000e+01 -2.684960e-10 8 128 
1687176347.263666 -4.660000e+01 -3.486848e-10 264 128 
1687176347.325531 -4.660000e+01 -2.619930e-10 8 128 
1687176347.387391 -4.660000e+01 -2.694716e-10 8 128 
1687176347.449260 -4.660000e+01 -2.803988e-10 8 128 
1687176347.511130 -4.660000e+01 -2.790632e-10 8 128 
1687176347.572994 -4.660000e+01 -2.725487e-10 8 128 
1687176347.634866 -4.660000e+01 -2.435179e-10 8 128 
1687176347.696724 -4.660000e+01 -3.123615e-10 8 128 
1687176347.758583 -4.660000e+01 -2.931374e-10 8 128 
1687176348.782909 -4.680000e+01 -2.493009e-10 264 128 
1687176348.844766 -4.680000e+01 -2.645944e-10 8 128 
1687176348.906640 -4.680000e+01 -2.787787e-10 8 128 
1687176348.968507 -4.680000e+01 -2.788019e-10 8 128 
1687176349.030362 -4.680000e+01 -2.526743e-10 8 128 
1687176349.092224 -4.680000e+01 -3.036058e-10 8 128 
1687176349.154081 -4.680000e+01 -3.047614e-10 8 128 
1687176349.215937 -4.680000e+01 -2.690243e-10 8 128 
1687176349.277803 -4.680000e+01 -2.757828e-10 8 128 
1687176350.302115 -4.700000e+01 -2.766710e-10 264 128 
1687176350.363978 -4.700000e+01 -2.753067e-10 8 128 
1687176350.425845 -4.700000e+01 -2.624809e-10 8 128 
1687176350.487708 -4.700000e+01 -2.606695e-10 8 128 
1687176350.549568 -4.700000e+01 -3.154446e-10 8 128 
1687176350.611437 -4.700000e+01 -2.788715e-10 8 128 
1687176350.673291 -4.700000e+01 -2.823379e-10 8 128 
1687176350.735167 -4.700000e+01 -2.644375e-10 8 128 
1687176350.797034 -4.700000e+01 -3.010512e-10 8 128 
1687176351.821361 -4.720000e+01 -2.865882e-10 264 128 
1687176351.883218 -4.720000e+01 -2.511996e-10 8 128 
1687176351.945090 -4.720000e+01 -3.189052e-10 8 128 
1687176352.006944 -4.720000e+01 -2.748945e-10 8 128 
1687176352.068807 -4.720000e+01 -2.977127e-10 8 128 
1687176352.130681 -4.720000e+01 -2.718810e-10 8 128 
1687176352.192552 -4.720000e+01 -2.716198e-10 8 128 
1687176352.254424 -4.720000e+01 -2.583642e-10 8 128 
1687176352.316292 -4.720000e+01 -2.609191e-10 8 128 
1687176353.340617 -4.740000e+01 -3.409511e-10 264 128 
1687176353.402472 -4.740000e+01 -3.032457e-10 8 128 
1687176353.464330 -4.740000e+01 -2.810024e-10 8 128 
1687176353.526203 -4.740000e+01 -2.628175e-10 8 128 
1687176353.588075 -4.740000e+01 -2.612557e-10 8 128 
1687176353.649939 -4.740000e+01 -2.905131e-10 8 128 
1687176353.711799 -4.740000e+01 -2.827038e-10 8 128 
1687176353.773660 -4.740000e+01 -2.977533e-10 8 128 
1687176353.835523 -4.740000e+01 -3.110900e-10 8 128 
1687176354.859836 -4.760000e+01 -2.756318e-10 264 128 
1687176354.921712 -4.760000e+01 -2.880975e-10 8 128 
1687176354.983576 -4.760000e+01 -2.948153e-10 8 128 
1687176355.045439 -4.760000e+01 -2.948791e-10 8 128 
1687176355.107302 -4.760000e+01 -2.338681e-10 8 128 
1687176355.169158 -4.760000e+01 -2.883009e-10 8 128 
1687176355.231014 -4.760000e+01 -3.300761e-10 8 128 
1687176355.292876 -4.760000e+01 -2.814555e-10 8 128 
1687176355.354733 -4.760000e+01 -2.943858e-10 8 128 
1687176356.379041 -4.780000e+01 -2.875923e-10 264 128 
1687176356.440914 -4.780000e+01 -2.968707e-10 8 128 
1687176356.502777 -4.780000e+01 -2.784131e-10 8 128 
1687176356.564632 -4.780000e+01 -2.333281e-10 8 128 
1687176356.626486 -4.780000e+01 -3.045756e-10 8 128 
1687176356.688349 -4.780000e+01 -3.081809e-10 8 128 
1687176356.750209 -4.780000e+01 -3.154272e-10 8 128 
1687176356.812069 -4.780000e+01 -2.902518e-10 8 128 
1687176356.873926 -4.780000e+01 -3.210012e-10 8 128 
1687176357.898244 -4.800000e+01 -2.871977e-10 264 128 
1687176357.960112 -4.800000e+01 -2.504795e-10 8 128 
1687176358.021966 -4.800000e+01 -2.986532e-10 8 128 
1687176358.083830 -4.800000e+01 -3.095745e-10 8 128 
1687176358.145696 -4.800000e+01 -2.638394e-10 8 128 
1687176358.207556 -4.800000e+01 -3.005403e-10 8 128 
1687176358.269411 -4.800000e+01 -3.018350e-10 8 128 
1687176358.331275 -4.800000e+01 -3.142138e-10 8 128 
1687176358.393132 -4.800000e+01 -2.854151e-10 8 128 
1687176359.417427 -4.820000e+01 -2.859553e-10 264 128 
1687176359.479295 -4.820000e+01 -2.980668e-10 8 128 
1687176359.541155 -4.820000e+01 -2.574992e-10 8 128 
1687176359.603020 -4.820000e+01 -2.860132e-10 8 128 
1687176359.664893 -4.820000e+01 -2.955413e-10 8 128 
1687176359.726756 -4.820000e+01 -3.110900e-10 8 128 
1687176359.788621 -4.820000e+01 -2.400691e-10 8 128 
1687176359.850495 -4.820000e+01 -2.836383e-10 8 128 
1687176359.912357 -4.820000e+01 -2.992802e-10 8 128 
1687176360.936665 -4.840000e+01 -3.306856e-10 264 128 
1687176360.998538 -4.840000e+01 -3.235847e-10 8 128 
1687176361.060395 -4.840000e+01 -3.018232e-10 8 128 
1687176361.122256 -4.840000e+01 -3.645994e-10 8 128 
1687176361.184131 -4.840000e+01 -3.030426e-10 8 128 
1687176361.245993 -4.840000e+01 -2.500904e-10 8 128 
1687176361.307849 -4.840000e+01 -3.150323e-10 8 128 
1687176361.369705 -4.840000e+01 -3.209603e-10 8 128 
1687176361.431567 -4.840000e+01 -3.096326e-10 8 128 
1687176362.455884 -4.860000e+01 -6.586580e-10 264 128 
1687176362.517760 -4.860000e+01 -6.820396e-10 8 128 
1687176362.579628 -4.860000e+01 -6.206337e-10 8 128 
1687176362.641478 -4.860000e+01 -5.850997e-10 8 128 
1687176362.703326 -4.860000e+01 -6.593081e-10 8 128 
1687176362.765191 -4.860000e+01 -6.323911e-10 8 128 
1687176362.827065 -4.860000e+01 -6.862260e-10 8 128 
1687176362.888924 -4.860000e+01 -6.393410e-10 8 128 
1687176362.950765 -4.860000e+01 -6.721861e-10 8 128 
1687176363.975075 -4.880000e+01 -2.493759e-09 264 128 
1687176364.036943 -4.880000e+01 -2.600203e-09 8 128 
1687176364.098808 -4.880000e+01 -2.518540e-09 8 128 
1687176364.160671 -4.880000e+01 -2.603043e-09 8 128 
1687176364.222539 -4.880000e+01 -2.578126e-09 8 128 
1687176364.284409 -4.880000e+01 -2.658635e-09 8 128 
1687176364.346281 -4.880000e+01 -2.770318e-09 8 128 
1687176364.408154 -4.880000e+01 -2.644000e-09 8 128 
