# timestamp , source voltage , measured current , status , source status 
1687177219.020878 -3.410000e+01 -2.022064e-10 264 128 
1687177219.082728 -3.410000e+01 -2.222842e-10 8 128 
1687177219.144562 -3.410000e+01 -2.228881e-10 8 128 
1687177219.206401 -3.410000e+01 -2.514075e-10 8 128 
1687177219.268248 -3.410000e+01 -2.118737e-10 8 128 
1687177219.330085 -3.410000e+01 -2.393078e-10 8 128 
1687177219.391934 -3.410000e+01 -2.431572e-10 8 128 
1687177219.453773 -3.410000e+01 -2.144751e-10 8 128 
1687177219.515611 -3.410000e+01 -2.097720e-10 8 128 
1687177220.539913 -3.430000e+01 -2.248041e-10 264 128 
1687177220.601748 -3.430000e+01 -2.526737e-10 8 128 
1687177220.663591 -3.430000e+01 -2.248272e-10 8 128 
1687177220.725435 -3.430000e+01 -2.057019e-10 8 128 
1687177220.787295 -3.430000e+01 -2.405795e-10 8 128 
1687177220.849148 -3.430000e+01 -2.300877e-10 8 128 
1687177220.911003 -3.430000e+01 -2.450038e-10 8 128 
1687177220.972840 -3.430000e+01 -2.007143e-10 8 128 
1687177221.034698 -3.430000e+01 -2.449338e-10 8 128 
1687177222.058989 -3.450000e+01 -2.209488e-10 264 128 
1687177222.120839 -3.450000e+01 -1.659066e-10 8 128 
1687177222.182692 -3.450000e+01 -2.480925e-10 8 128 
1687177222.244531 -3.450000e+01 -2.588338e-10 8 128 
1687177222.306375 -3.450000e+01 -2.324391e-10 8 128 
1687177222.368217 -3.450000e+01 -2.084830e-10 8 128 
1687177222.430070 -3.450000e+01 -2.166753e-10 8 128 
1687177222.491913 -3.450000e+01 -2.487660e-10 8 128 
1687177222.553765 -3.450000e+01 -1.898336e-10 8 128 
1687177223.578057 -3.470000e+01 -2.039775e-10 264 128 
1687177223.639908 -3.470000e+01 -2.401962e-10 8 128 
1687177223.701749 -3.470000e+01 -2.249784e-10 8 128 
1687177223.763587 -3.470000e+01 -2.231609e-10 8 128 
1687177223.825439 -3.470000e+01 -2.076586e-10 8 128 
1687177223.887287 -3.470000e+01 -2.521220e-10 8 128 
1687177223.949134 -3.470000e+01 -2.015447e-10 8 128 
1687177224.010972 -3.470000e+01 -2.246415e-10 8 128 
1687177224.072818 -3.470000e+01 -2.163098e-10 8 128 
1687177225.097106 -3.490000e+01 -2.190732e-10 264 128 
1687177225.158947 -3.490000e+01 -2.424372e-10 8 128 
1687177225.220797 -3.490000e+01 -2.076585e-10 8 128 
1687177225.282633 -3.490000e+01 -2.631129e-10 8 128 
1687177225.344481 -3.490000e+01 -2.237589e-10 8 128 
1687177225.406332 -3.490000e+01 -1.913259e-10 8 128 
1687177225.468185 -3.490000e+01 -2.402542e-10 8 128 
1687177225.530039 -3.490000e+01 -2.404111e-10 8 128 
1687177225.591886 -3.490000e+01 -2.311445e-10 8 128 
1687177226.616156 -3.510000e+01 -1.844978e-10 264 128 
1687177226.678005 -3.510000e+01 -2.277652e-10 8 128 
1687177226.739851 -3.510000e+01 -2.563431e-10 8 128 
1687177227.367108 -3.510000e+01 -1.908798e-10 8 128 
1687177227.643989 -3.510000e+01 -2.507575e-10 8 128 
1687177227.705845 -3.510000e+01 -2.183242e-10 8 128 
1687177227.767698 -3.510000e+01 -2.374615e-10 8 128 
1687177227.829540 -3.510000e+01 -2.160194e-10 8 128 
1687177227.891379 -3.510000e+01 -2.498694e-10 8 128 
1687177228.915675 -3.530000e+01 -2.469313e-10 264 128 
1687177228.977522 -3.530000e+01 -1.907800e-10 8 128 
1687177229.039367 -3.530000e+01 -2.680654e-10 8 128 
1687177229.666642 -3.530000e+01 -2.275739e-10 8 128 
1687177229.943504 -3.530000e+01 -2.496136e-10 8 128 
1687177230.005359 -3.530000e+01 -1.866925e-10 8 128 
1687177230.067196 -3.530000e+01 -2.556754e-10 8 128 
1687177230.129033 -3.530000e+01 -2.348662e-10 8 128 
1687177230.190869 -3.530000e+01 -1.947110e-10 8 128 
1687177231.215181 -3.550000e+01 -2.741621e-10 264 128 
