# timestamp , source voltage , measured current , status , source status 
1687175967.210834 -4.600000e+01 -4.052668e-10 264 128 
1687175967.272705 -4.600000e+01 -4.033102e-10 8 128 
1687175967.334566 -4.600000e+01 -4.271910e-10 8 128 
1687175967.396417 -4.600000e+01 -4.027935e-10 8 128 
1687175967.458270 -4.600000e+01 -3.938694e-10 8 128 
1687175967.520128 -4.600000e+01 -4.461363e-10 8 128 
1687175967.581985 -4.600000e+01 -4.133606e-10 8 128 
1687175967.643862 -4.600000e+01 -4.085358e-10 8 128 
1687175967.705731 -4.600000e+01 -3.876393e-10 8 128 
1687175968.730047 -4.620000e+01 -4.138193e-10 264 128 
1687175968.791907 -4.620000e+01 -4.193411e-10 8 128 
1687175968.853769 -4.620000e+01 -3.986304e-10 8 128 
1687175968.915641 -4.620000e+01 -4.263953e-10 8 128 
1687175968.977501 -4.620000e+01 -4.181215e-10 8 128 
1687175969.039364 -4.620000e+01 -4.151778e-10 8 128 
1687175969.101221 -4.620000e+01 -4.149514e-10 8 128 
1687175969.163088 -4.620000e+01 -3.903741e-10 8 128 
1687175969.224941 -4.620000e+01 -4.518149e-10 8 128 
1687175970.249237 -4.640000e+01 -3.628874e-10 264 128 
1687175970.311099 -4.640000e+01 -4.122109e-10 8 128 
1687175970.372956 -4.640000e+01 -4.400864e-10 8 128 
1687175970.434831 -4.640000e+01 -3.977828e-10 8 128 
1687175970.496693 -4.640000e+01 -3.870937e-10 8 128 
1687175970.558563 -4.640000e+01 -3.951121e-10 8 128 
1687175970.620433 -4.640000e+01 -4.159617e-10 8 128 
1687175970.682294 -4.640000e+01 -3.586488e-10 8 128 
1687175970.744147 -4.640000e+01 -3.864026e-10 8 128 
1687175971.768443 -4.660000e+01 -4.414743e-10 264 128 
1687175971.830299 -4.660000e+01 -4.146148e-10 8 128 
1687175971.892166 -4.660000e+01 -4.065790e-10 8 128 
1687175971.954019 -4.660000e+01 -3.744531e-10 8 128 
1687175972.015883 -4.660000e+01 -4.078616e-10 8 128 
1687175972.077756 -4.660000e+01 -4.188182e-10 8 128 
1687175972.139624 -4.660000e+01 -3.963020e-10 8 128 
1687175972.201485 -4.660000e+01 -4.269472e-10 8 128 
1687175972.263349 -4.660000e+01 -3.722123e-10 8 128 
1687175973.287666 -4.680000e+01 -3.900142e-10 264 128 
1687175973.349536 -4.680000e+01 -3.754926e-10 8 128 
1687175973.411396 -4.680000e+01 -4.210539e-10 8 128 
1687175973.473266 -4.680000e+01 -4.352268e-10 8 128 
1687175973.535130 -4.680000e+01 -4.035017e-10 8 128 
1687175973.596988 -4.680000e+01 -4.343906e-10 8 128 
1687175973.658842 -4.680000e+01 -4.310346e-10 8 128 
1687175973.720713 -4.680000e+01 -4.247755e-10 8 128 
1687175973.782576 -4.680000e+01 -3.811362e-10 8 128 
1687175974.806895 -4.700000e+01 -3.893928e-10 264 128 
1687175974.868751 -4.700000e+01 -4.117872e-10 8 128 
1687175974.930613 -4.700000e+01 -4.019630e-10 8 128 
1687175974.992482 -4.700000e+01 -4.215474e-10 8 128 
1687175975.054348 -4.700000e+01 -4.288922e-10 8 128 
1687175975.116219 -4.700000e+01 -4.069971e-10 8 128 
