# timestamp , source voltage , measured current , status , source status 
1687176870.697115 -4.600000e+01 -2.742435e-10 264 128 
1687176870.758972 -4.600000e+01 -2.480523e-10 8 128 
1687176870.820815 -4.600000e+01 -2.755849e-10 8 128 
1687176870.882649 -4.600000e+01 -3.031640e-10 8 128 
1687176870.944487 -4.600000e+01 -2.647911e-10 8 128 
1687176871.006330 -4.600000e+01 -2.739532e-10 8 128 
1687176871.068170 -4.600000e+01 -2.754513e-10 8 128 
1687176871.130026 -4.600000e+01 -3.105087e-10 8 128 
1687176871.191875 -4.600000e+01 -2.684199e-10 8 128 
1687176872.216175 -4.620000e+01 -2.676302e-10 264 128 
1687176872.278026 -4.620000e+01 -3.085172e-10 8 128 
1687176872.339870 -4.620000e+01 -2.784878e-10 8 128 
1687176872.401726 -4.620000e+01 -2.683966e-10 8 128 
1687176872.463579 -4.620000e+01 -2.553036e-10 8 128 
1687176872.525419 -4.620000e+01 -3.049175e-10 8 128 
1687176872.587272 -4.620000e+01 -3.012015e-10 8 128 
1687176872.649116 -4.620000e+01 -2.398713e-10 8 128 
1687176872.710972 -4.620000e+01 -3.016079e-10 8 128 
1687176873.735260 -4.640000e+01 -2.824707e-10 264 128 
1687176873.797096 -4.640000e+01 -2.644776e-10 8 128 
1687176873.858944 -4.640000e+01 -2.550367e-10 8 128 
1687176873.920785 -4.640000e+01 -2.749112e-10 8 128 
1687176873.982633 -4.640000e+01 -3.219469e-10 8 128 
1687176874.044473 -4.640000e+01 -2.899609e-10 8 128 
1687176874.106307 -4.640000e+01 -2.942574e-10 8 128 
1687176874.168160 -4.640000e+01 -2.954998e-10 8 128 
1687176874.229998 -4.640000e+01 -3.020144e-10 8 128 
1687176875.254307 -4.660000e+01 -2.549789e-10 264 128 
1687176875.316148 -4.660000e+01 -2.602683e-10 8 128 
1687176875.377984 -4.660000e+01 -3.047667e-10 8 128 
1687176875.439843 -4.660000e+01 -2.908433e-10 8 128 
1687176875.501685 -4.660000e+01 -2.679265e-10 8 128 
1687176875.563532 -4.660000e+01 -2.892525e-10 8 128 
1687176875.625385 -4.660000e+01 -2.805957e-10 8 128 
1687176875.687231 -4.660000e+01 -2.890145e-10 8 128 
1687176875.749067 -4.660000e+01 -2.602683e-10 8 128 
1687176876.773378 -4.680000e+01 -2.906053e-10 264 128 
1687176876.835222 -4.680000e+01 -2.963187e-10 8 128 
1687176876.897072 -4.680000e+01 -2.775591e-10 8 128 
1687176876.958913 -4.680000e+01 -3.200077e-10 8 128 
1687176877.020748 -4.680000e+01 -2.585322e-10 8 128 
1687176877.082598 -4.680000e+01 -2.596468e-10 8 128 
1687176877.144441 -4.680000e+01 -2.604771e-10 8 128 
1687176877.206283 -4.680000e+01 -3.110430e-10 8 128 
1687176877.268123 -4.680000e+01 -2.960805e-10 8 128 
1687176878.292426 -4.700000e+01 -2.887707e-10 264 128 
1687176878.354275 -4.700000e+01 -2.981359e-10 8 128 
1687176878.416128 -4.700000e+01 -2.866224e-10 8 128 
1687176878.477975 -4.700000e+01 -2.579456e-10 8 128 
1687176878.539827 -4.700000e+01 -2.597688e-10 8 128 
1687176878.601664 -4.700000e+01 -2.898271e-10 8 128 
1687176878.663518 -4.700000e+01 -3.224171e-10 8 128 
1687176878.725362 -4.700000e+01 -2.691051e-10 8 128 
1687176878.787202 -4.700000e+01 -3.004991e-10 8 128 
1687176879.811495 -4.720000e+01 -2.724611e-10 264 128 
1687176879.873346 -4.720000e+01 -2.536086e-10 8 128 
1687176879.935184 -4.720000e+01 -2.692156e-10 8 128 
1687176879.997022 -4.720000e+01 -2.840211e-10 8 128 
1687176880.058869 -4.720000e+01 -3.410315e-10 8 128 
1687176880.120717 -4.720000e+01 -2.980719e-10 8 128 
1687176880.182560 -4.720000e+01 -2.484525e-10 8 128 
1687176880.244420 -4.720000e+01 -2.761538e-10 8 128 
1687176880.306258 -4.720000e+01 -2.752191e-10 8 128 
1687176881.330552 -4.740000e+01 -3.157808e-10 264 128 
1687176881.392395 -4.740000e+01 -3.080238e-10 8 128 
1687176881.454248 -4.740000e+01 -3.252391e-10 8 128 
1687176881.516092 -4.740000e+01 -2.874238e-10 8 128 
1687176881.577927 -4.740000e+01 -2.570634e-10 8 128 
1687176881.639766 -4.740000e+01 -2.826741e-10 8 128 
1687176881.701602 -4.740000e+01 -2.764559e-10 8 128 
1687176881.763443 -4.740000e+01 -3.066246e-10 8 128 
1687176881.825295 -4.740000e+01 -2.701616e-10 8 128 
1687176882.849592 -4.760000e+01 -2.725945e-10 264 128 
1687176882.911443 -4.760000e+01 -3.159721e-10 8 128 
1687176882.973293 -4.760000e+01 -2.565638e-10 8 128 
1687176883.035134 -4.760000e+01 -3.017648e-10 8 128 
1687176883.096978 -4.760000e+01 -2.694825e-10 8 128 
1687176883.158815 -4.760000e+01 -3.136322e-10 8 128 
1687176883.220659 -4.760000e+01 -3.066883e-10 8 128 
1687176883.282499 -4.760000e+01 -3.020086e-10 8 128 
1687176883.344338 -4.760000e+01 -3.198277e-10 8 128 
1687176884.368627 -4.780000e+01 -2.678278e-10 264 128 
1687176884.430466 -4.780000e+01 -2.647158e-10 8 128 
1687176884.492311 -4.780000e+01 -3.068683e-10 8 128 
1687176884.554145 -4.780000e+01 -2.987514e-10 8 128 
1687176884.615981 -4.780000e+01 -3.077161e-10 8 128 
1687176884.677835 -4.780000e+01 -2.881378e-10 8 128 
1687176884.739686 -4.780000e+01 -3.251113e-10 8 128 
1687176884.801538 -4.780000e+01 -2.879811e-10 8 128 
1687176884.863393 -4.780000e+01 -2.748651e-10 8 128 
1687176885.887677 -4.800000e+01 -3.774479e-10 264 128 
1687176885.949532 -4.800000e+01 -3.669794e-10 8 128 
1687176886.011379 -4.800000e+01 -3.618756e-10 8 128 
1687176886.073223 -4.800000e+01 -3.261214e-10 8 128 
1687176886.135079 -4.800000e+01 -3.655102e-10 8 128 
1687176886.196931 -4.800000e+01 -3.459203e-10 8 128 
1687176886.258769 -4.800000e+01 -3.048997e-10 8 128 
1687176886.320622 -4.800000e+01 -3.400042e-10 8 128 
1687176886.382463 -4.800000e+01 -3.600293e-10 8 128 
1687176887.406761 -4.820000e+01 -1.702620e-09 264 128 
1687176887.468607 -4.820000e+01 -1.524093e-09 8 128 
1687176887.530454 -4.820000e+01 -1.747357e-09 8 128 
1687176887.592311 -4.820000e+01 -1.737306e-09 8 128 
1687176887.654149 -4.820000e+01 -1.742218e-09 8 128 
1687176887.715999 -4.820000e+01 -1.745916e-09 8 128 
1687176887.777853 -4.820000e+01 -1.789428e-09 8 128 
1687176887.839690 -4.820000e+01 -1.837218e-09 8 128 
1687176887.901529 -4.820000e+01 -1.757035e-09 8 128 
1687176889.491244 -4.840000e+01 -7.641717e-09 264 128 
1687176890.333548 -4.840000e+01 -7.572691e-09 8 128 
1687176890.610435 -4.840000e+01 -7.397259e-09 8 128 
1687176890.672290 -4.840000e+01 -7.297752e-09 8 128 
1687176890.734146 -4.840000e+01 -7.214483e-09 8 128 
1687176890.795998 -4.840000e+01 -7.377863e-09 8 128 
1687176890.857836 -4.840000e+01 -7.122793e-09 8 128 
1687176891.485086 -4.840000e+01 -7.760319e-09 8 128 
1687176892.327361 -4.840000e+01 -7.390409e-09 8 128 
1687176893.301652 -4.860000e+01 -1.723163e-08 264 128 
1687176893.363505 -4.860000e+01 -1.711840e-08 8 128 
1687176893.425343 -4.860000e+01 -1.769937e-08 8 128 
1687176893.487198 -4.860000e+01 -1.841318e-08 8 128 
1687176893.549047 -4.860000e+01 -1.781746e-08 8 128 
1687176893.610888 -4.860000e+01 -1.747552e-08 8 128 
1687176893.672741 -4.860000e+01 -1.723132e-08 8 128 
1687176893.734578 -4.860000e+01 -1.728966e-08 8 128 
1687176893.796434 -4.860000e+01 -1.822762e-08 8 128 
1687176894.770718 -4.880000e+01 -3.146114e-08 264 128 
1687176894.832568 -4.880000e+01 -3.129172e-08 8 128 
1687176894.894425 -4.880000e+01 -3.097321e-08 8 128 
1687176894.956275 -4.880000e+01 -3.059121e-08 8 128 
1687176895.018121 -4.880000e+01 -3.174896e-08 8 128 
1687176895.079973 -4.880000e+01 -3.126072e-08 8 128 
1687176895.141829 -4.880000e+01 -3.102953e-08 8 128 
1687176895.203666 -4.880000e+01 -3.136532e-08 8 128 
1687176895.265512 -4.880000e+01 -3.097690e-08 8 128 
1687176896.239825 -4.900000e+01 -4.898967e-08 264 128 
1687176896.301670 -4.900000e+01 -4.990801e-08 8 128 
1687176896.363526 -4.900000e+01 -4.948138e-08 8 128 
1687176896.425373 -4.900000e+01 -4.900278e-08 8 128 
1687176896.487230 -4.900000e+01 -4.924234e-08 8 128 
1687176896.549073 -4.900000e+01 -4.900992e-08 8 128 
1687176896.610934 -4.900000e+01 -4.926481e-08 8 128 
1687176896.672790 -4.900000e+01 -5.011516e-08 8 128 
1687176896.734638 -4.900000e+01 -4.877275e-08 8 128 
1687176897.708953 -4.920000e+01 -7.350901e-08 264 128 
1687176897.770809 -4.920000e+01 -7.387975e-08 8 128 
1687176897.832651 -4.920000e+01 -7.057018e-08 8 128 
1687176897.894501 -4.920000e+01 -7.191860e-08 8 128 
1687176897.956342 -4.920000e+01 -7.134356e-08 8 128 
1687176898.018194 -4.920000e+01 -7.228389e-08 8 128 
1687176898.080038 -4.920000e+01 -7.205476e-08 8 128 
1687176898.141880 -4.920000e+01 -7.392207e-08 8 128 
1687176898.203730 -4.920000e+01 -7.204717e-08 8 128 
1687176899.642914 -4.940000e+01 -9.815474e-08 264 128 
1687176899.704757 -4.940000e+01 -1.029811e-07 8 128 
1687176899.766610 -4.940000e+01 -1.015318e-07 8 128 
1687176899.828463 -4.940000e+01 -1.023342e-07 8 128 
1687176899.890306 -4.940000e+01 -1.011182e-07 8 128 
1687176899.952157 -4.940000e+01 -1.019563e-07 8 128 
1687176900.014001 -4.940000e+01 -1.002848e-07 8 128 
1687176900.309012 -4.940000e+01 -9.613338e-08 8 128 
1687176900.370860 -4.940000e+01 -1.009575e-07 8 128 
1687176901.810032 -4.960000e+01 -1.295044e-07 264 128 
1687176901.871880 -4.960000e+01 -1.335654e-07 8 128 
1687176901.933728 -4.960000e+01 -1.328159e-07 8 128 
1687176901.995574 -4.960000e+01 -1.346096e-07 8 128 
1687176902.057416 -4.960000e+01 -1.335942e-07 8 128 
1687176902.119270 -4.960000e+01 -1.292904e-07 8 128 
1687176902.181114 -4.960000e+01 -1.318964e-07 8 128 
1687176902.242970 -4.960000e+01 -1.339769e-07 8 128 
1687176902.304822 -4.960000e+01 -1.369504e-07 8 128 
1687176902.884750 -4.980000e+01 -1.720478e-07 264 128 
1687176902.946608 -4.980000e+01 -1.763230e-07 8 128 
1687176903.008464 -4.980000e+01 -1.722232e-07 8 128 
1687176903.070312 -4.980000e+01 -1.691290e-07 8 128 
1687176903.132164 -4.980000e+01 -1.730510e-07 8 128 
1687176903.194007 -4.980000e+01 -1.697926e-07 8 128 
1687176903.255850 -4.980000e+01 -1.662660e-07 8 128 
1687176903.317699 -4.980000e+01 -1.712215e-07 8 128 
1687176903.379536 -4.980000e+01 -1.738585e-07 8 128 
1687176903.959459 -5.000000e+01 -2.123201e-07 264 128 
1687176904.021302 -5.000000e+01 -2.186891e-07 8 128 
1687176904.083142 -5.000000e+01 -2.147172e-07 8 128 
1687176904.144979 -5.000000e+01 -2.183258e-07 8 128 
1687176904.206820 -5.000000e+01 -2.122026e-07 8 128 
1687176904.268671 -5.000000e+01 -2.116235e-07 8 128 
1687176904.330522 -5.000000e+01 -2.132384e-07 8 128 
1687176904.392361 -5.000000e+01 -2.149785e-07 8 128 
1687176904.454205 -5.000000e+01 -2.198328e-07 8 128 
1687176905.034127 -5.020000e+01 -2.617899e-07 264 128 
1687176905.095981 -5.020000e+01 -2.619882e-07 8 128 
1687176905.157838 -5.020000e+01 -2.689011e-07 8 128 
1687176905.219688 -5.020000e+01 -2.599927e-07 8 128 
1687176905.281533 -5.020000e+01 -2.653962e-07 8 128 
1687176905.343376 -5.020000e+01 -2.651485e-07 8 128 
1687176905.405220 -5.020000e+01 -2.675199e-07 8 128 
1687176905.467062 -5.020000e+01 -2.615699e-07 8 128 
1687176905.528918 -5.020000e+01 -2.552445e-07 8 128 
1687176906.108840 -5.040000e+01 -3.233841e-07 264 128 
1687176906.170690 -5.040000e+01 -3.174937e-07 8 128 
1687176906.232536 -5.040000e+01 -3.203169e-07 8 128 
1687176906.294388 -5.040000e+01 -3.241296e-07 8 128 
1687176906.356246 -5.040000e+01 -3.187933e-07 8 128 
1687176906.418096 -5.040000e+01 -3.188841e-07 8 128 
1687176906.479943 -5.040000e+01 -3.185905e-07 8 128 
1687176906.541792 -5.040000e+01 -3.193088e-07 8 128 
1687176906.603635 -5.040000e+01 -3.198916e-07 8 128 
1687176907.183567 -5.060000e+01 -3.892681e-07 264 128 
1687176907.245423 -5.060000e+01 -3.835626e-07 8 128 
1687176907.307271 -5.060000e+01 -3.923167e-07 8 128 
1687176907.369125 -5.060000e+01 -3.819133e-07 8 128 
1687176907.430970 -5.060000e+01 -3.845513e-07 8 128 
1687176907.492817 -5.060000e+01 -3.856495e-07 8 128 
1687176907.554662 -5.060000e+01 -3.907587e-07 8 128 
1687176907.616510 -5.060000e+01 -3.867779e-07 8 128 
1687176907.678353 -5.060000e+01 -3.942709e-07 8 128 
1687176908.258298 -5.080000e+01 -4.467842e-07 264 128 
1687176908.320147 -5.080000e+01 -4.572329e-07 8 128 
1687176908.382005 -5.080000e+01 -4.620460e-07 8 128 
1687176908.443859 -5.080000e+01 -4.550689e-07 8 128 
1687176908.505709 -5.080000e+01 -4.574322e-07 8 128 
1687176908.567566 -5.080000e+01 -4.555272e-07 8 128 
1687176908.629406 -5.080000e+01 -4.580129e-07 8 128 
1687176908.691258 -5.080000e+01 -4.629228e-07 8 128 
1687176908.753097 -5.080000e+01 -4.587961e-07 8 128 
1687176909.333010 -5.100000e+01 -5.488120e-07 264 128 
1687176909.394875 -5.100000e+01 -5.450818e-07 8 128 
1687176909.456728 -5.100000e+01 -5.458761e-07 8 128 
1687176909.518582 -5.100000e+01 -5.470077e-07 8 128 
1687176909.580431 -5.100000e+01 -5.338852e-07 8 128 
1687176909.642276 -5.100000e+01 -5.520812e-07 8 128 
1687176909.704132 -5.100000e+01 -5.457018e-07 8 128 
1687176909.765979 -5.100000e+01 -5.491570e-07 8 128 
1687176909.827824 -5.100000e+01 -5.424428e-07 8 128 
1687176910.407759 -5.120000e+01 -6.441088e-07 264 128 
1687176910.469610 -5.120000e+01 -6.396465e-07 8 128 
1687176910.531461 -5.120000e+01 -6.375407e-07 8 128 
1687176910.593306 -5.120000e+01 -6.328490e-07 8 128 
1687176910.655152 -5.120000e+01 -6.395960e-07 8 128 
1687176910.716995 -5.120000e+01 -6.346924e-07 8 128 
1687176910.778847 -5.120000e+01 -6.362996e-07 8 128 
1687176910.840707 -5.120000e+01 -6.338391e-07 8 128 
1687176910.902553 -5.120000e+01 -6.457531e-07 8 128 
1687176911.482478 -5.140000e+01 -7.347026e-07 264 128 
1687176911.544325 -5.140000e+01 -7.290839e-07 8 128 
1687176911.606173 -5.140000e+01 -7.366680e-07 8 128 
