# timestamp , source voltage , measured current , status , source status 
1687176105.986415 -4.600000e+01 -1.276853e-10 264 128 
1687176106.048284 -4.600000e+01 -1.882378e-10 8 128 
1687176106.110139 -4.600000e+01 -1.546549e-10 8 128 
1687176106.172002 -4.600000e+01 -1.744714e-10 8 128 
1687176107.196338 -4.800000e+01 -1.662440e-10 264 128 
1687176107.258209 -4.800000e+01 -1.600083e-10 8 128 
1687176107.320073 -4.800000e+01 -1.820078e-10 8 128 
1687176107.381950 -4.800000e+01 -1.541847e-10 8 128 
1687176108.406278 -5.000000e+01 -2.314762e-10 264 128 
1687176108.468135 -5.000000e+01 -1.769041e-10 8 128 
1687176108.530002 -5.000000e+01 -1.674169e-10 8 128 
1687176108.591872 -5.000000e+01 -2.195909e-10 8 128 
1687176109.616191 -5.200000e+01 -1.811542e-10 264 128 
1687176109.678048 -5.200000e+01 -1.888590e-10 8 128 
1687176109.739906 -5.200000e+01 -1.992926e-10 8 128 
1687176109.801765 -5.200000e+01 -2.128733e-10 8 128 
1687176110.826094 -5.400000e+01 -2.257281e-10 264 128 
1687176110.887960 -5.400000e+01 -1.924357e-10 8 128 
1687176110.949834 -5.400000e+01 -2.315808e-10 8 128 
1687176111.011702 -5.400000e+01 -1.910596e-10 8 128 
1687176112.036004 -5.600000e+01 -1.863160e-10 264 128 
1687176112.097858 -5.600000e+01 -2.183371e-10 8 128 
1687176112.159718 -5.600000e+01 -2.277371e-10 8 128 
1687176112.221571 -5.600000e+01 -2.245091e-10 8 128 
1687176113.245893 -5.800000e+01 -2.325331e-10 264 128 
1687176113.307761 -5.800000e+01 -2.325676e-10 8 128 
1687176113.369618 -5.800000e+01 -2.467581e-10 8 128 
1687176113.431490 -5.800000e+01 -1.677421e-10 8 128 
1687176114.455777 -6.000000e+01 -2.130129e-10 264 128 
1687176114.517637 -6.000000e+01 -2.455098e-10 8 128 
1687176114.579499 -6.000000e+01 -2.069511e-10 8 128 
1687176114.641355 -6.000000e+01 -2.453241e-10 8 128 
1687176115.665660 -6.200000e+01 -2.477220e-10 264 128 
1687176115.727531 -6.200000e+01 -2.299086e-10 8 128 
1687176115.789385 -6.200000e+01 -2.259954e-10 8 128 
1687176115.851241 -6.200000e+01 -2.081240e-10 8 128 
