# timestamp , source voltage , measured current , status , source status 
1687866834.634964 -4.600000e+01 -1.655152e-10 264 128 
1687866834.696819 -4.600000e+01 -1.819231e-10 8 128 
1687866834.758686 -4.600000e+01 -1.617470e-10 8 128 
1687866834.820545 -4.600000e+01 -1.820914e-10 8 128 
1687866835.844865 -4.800000e+01 -1.899935e-10 264 128 
1687866835.906732 -4.800000e+01 -1.588440e-10 8 128 
1687866835.968587 -4.800000e+01 -1.847913e-10 8 128 
1687866836.030443 -4.800000e+01 -1.686156e-10 8 128 
1687866837.054753 -5.000000e+01 -1.846752e-10 264 128 
1687866837.116620 -5.000000e+01 -1.632740e-10 8 128 
1687866837.178483 -5.000000e+01 -1.467558e-10 8 128 
1687866837.240344 -5.000000e+01 -1.865968e-10 8 128 
1687866838.264659 -5.200000e+01 -1.528579e-10 264 128 
1687866838.326523 -5.200000e+01 -1.763725e-10 8 128 
1687866838.388379 -5.200000e+01 -1.908239e-10 8 128 
1687866838.450231 -5.200000e+01 -1.905683e-10 8 128 
1687866839.474527 -5.400000e+01 -2.006651e-10 264 128 
1687866839.536386 -5.400000e+01 -1.874563e-10 8 128 
1687866839.598234 -5.400000e+01 -1.724998e-10 8 128 
1687866839.660099 -5.400000e+01 -2.597241e-10 8 128 
1687866840.684390 -5.600000e+01 -2.112554e-10 264 128 
1687866840.746260 -5.600000e+01 -2.273439e-10 8 128 
1687866840.808119 -5.600000e+01 -2.104018e-10 8 128 
1687866840.869974 -5.600000e+01 -1.967460e-10 8 128 
1687866841.894257 -5.800000e+01 -2.218281e-10 264 128 
1687866841.956111 -5.800000e+01 -1.890529e-10 8 128 
1687866842.017961 -5.800000e+01 -1.828869e-10 8 128 
1687866842.079823 -5.800000e+01 -2.032371e-10 8 128 
1687866843.104112 -6.000000e+01 -2.528325e-10 264 128 
1687866843.165966 -6.000000e+01 -2.320931e-10 8 128 
1687866843.227822 -6.000000e+01 -2.219560e-10 8 128 
1687866843.289686 -6.000000e+01 -2.136591e-10 8 128 
1687866844.313986 -6.200000e+01 -2.273555e-10 264 128 
1687866844.375853 -6.200000e+01 -2.241039e-10 8 128 
1687866844.437718 -6.200000e+01 -2.136706e-10 8 128 
1687866844.499586 -6.200000e+01 -2.510849e-10 8 128 
