# timestamp , source voltage , measured current , status , source status 
1687868194.461335 -3.410000e+01 -3.130626e-10 264 128 
1687868194.523205 -3.410000e+01 -3.044232e-10 8 128 
1687868194.585037 -3.410000e+01 -3.166391e-10 8 128 
1687868194.646887 -3.410000e+01 -2.926079e-10 8 128 
1687868194.708730 -3.410000e+01 -3.099329e-10 8 128 
1687868194.770582 -3.410000e+01 -3.314559e-10 8 128 
1687868194.832429 -3.410000e+01 -2.791728e-10 8 128 
1687868194.894284 -3.410000e+01 -3.272120e-10 8 128 
1687868194.956143 -3.410000e+01 -3.185668e-10 8 128 
1687868195.980440 -3.430000e+01 -2.976592e-10 264 128 
1687868196.042309 -3.430000e+01 -3.147116e-10 8 128 
1687868196.104184 -3.430000e+01 -3.032097e-10 8 128 
1687868196.166052 -3.430000e+01 -3.430564e-10 8 128 
1687868196.227910 -3.430000e+01 -2.990760e-10 8 128 
1687868196.289784 -3.430000e+01 -3.210748e-10 8 128 
1687868196.351634 -3.430000e+01 -2.733261e-10 8 128 
1687868196.413502 -3.430000e+01 -2.968464e-10 8 128 
1687868196.475336 -3.430000e+01 -3.063623e-10 8 128 
1687868197.499639 -3.450000e+01 -2.847758e-10 264 128 
1687868197.561507 -3.450000e+01 -2.923932e-10 8 128 
1687868197.623340 -3.450000e+01 -3.018452e-10 8 128 
1687868197.685209 -3.450000e+01 -3.236817e-10 8 128 
1687868197.747047 -3.450000e+01 -3.541111e-10 8 128 
1687868197.808895 -3.450000e+01 -3.103395e-10 8 128 
1687868197.870753 -3.450000e+01 -3.305214e-10 8 128 
1687868197.932595 -3.450000e+01 -3.084411e-10 8 128 
1687868197.994458 -3.450000e+01 -3.056018e-10 8 128 
1687868199.018762 -3.470000e+01 -3.329367e-10 264 128 
1687868199.080626 -3.470000e+01 -3.157915e-10 8 128 
1687868199.142482 -3.470000e+01 -3.332676e-10 8 128 
1687868199.204347 -3.470000e+01 -2.847465e-10 8 128 
1687868199.266216 -3.470000e+01 -2.478842e-10 8 128 
1687868199.328070 -3.470000e+01 -3.523983e-10 8 128 
1687868199.389936 -3.470000e+01 -2.789348e-10 8 128 
1687868199.451788 -3.470000e+01 -3.180265e-10 8 128 
1687868199.513633 -3.470000e+01 -2.879340e-10 8 128 
1687868200.537914 -3.490000e+01 -3.049921e-10 264 128 
1687868200.599775 -3.490000e+01 -3.127142e-10 8 128 
1687868200.661646 -3.490000e+01 -2.997494e-10 8 128 
1687868200.723503 -3.490000e+01 -3.272293e-10 8 128 
1687868200.785366 -3.490000e+01 -2.951278e-10 8 128 
1687868200.847238 -3.490000e+01 -3.269041e-10 8 128 
1687868200.909075 -3.490000e+01 -3.229270e-10 8 128 
1687868200.970909 -3.490000e+01 -2.871736e-10 8 128 
1687868201.032750 -3.490000e+01 -3.260797e-10 8 128 
1687868202.057054 -3.510000e+01 -3.398285e-10 264 128 
1687868202.118912 -3.510000e+01 -2.975723e-10 8 128 
1687868202.180783 -3.510000e+01 -3.268288e-10 8 128 
1687868202.808056 -3.510000e+01 -2.743287e-10 8 128 
1687868203.084963 -3.510000e+01 -3.235194e-10 8 128 
1687868203.146836 -3.510000e+01 -3.136258e-10 8 128 
1687868203.208675 -3.510000e+01 -3.408966e-10 8 128 
1687868203.270535 -3.510000e+01 -2.814199e-10 8 128 
1687868203.332403 -3.510000e+01 -3.042258e-10 8 128 
1687868204.356690 -3.530000e+01 -3.243552e-10 264 128 
1687868204.418552 -3.530000e+01 -2.874812e-10 8 128 
1687868204.480412 -3.530000e+01 -3.333953e-10 8 128 
1687868205.107735 -3.530000e+01 -3.142403e-10 8 128 
1687868205.384606 -3.530000e+01 -3.286343e-10 8 128 
1687868205.446478 -3.530000e+01 -3.417561e-10 8 128 
1687868205.508351 -3.530000e+01 -3.091261e-10 8 128 
1687868205.570195 -3.530000e+01 -3.517249e-10 8 128 
1687868205.632040 -3.530000e+01 -2.982283e-10 8 128 
1687868206.656343 -3.550000e+01 -3.298592e-10 264 128 
1687868206.718196 -3.550000e+01 -3.507144e-10 8 128 
1687868206.780061 -3.550000e+01 -3.144386e-10 8 128 
1687868206.841930 -3.550000e+01 -3.117795e-10 8 128 
1687868206.903803 -3.550000e+01 -2.733204e-10 8 128 
1687868206.965644 -3.550000e+01 -3.261203e-10 8 128 
1687868207.027490 -3.550000e+01 -3.042724e-10 8 128 
1687868207.089362 -3.550000e+01 -3.283152e-10 8 128 
1687868207.151210 -3.550000e+01 -2.895540e-10 8 128 
1687868208.175529 -3.570000e+01 -3.108737e-10 264 128 
1687868208.237374 -3.570000e+01 -3.233335e-10 8 128 
1687868208.299225 -3.570000e+01 -2.941641e-10 8 128 
1687868208.361077 -3.570000e+01 -3.255456e-10 8 128 
1687868208.422910 -3.570000e+01 -3.137187e-10 8 128 
1687868208.484750 -3.570000e+01 -2.873652e-10 8 128 
1687868208.546582 -3.570000e+01 -3.225611e-10 8 128 
1687868208.608422 -3.570000e+01 -2.932698e-10 8 128 
1687868208.670289 -3.570000e+01 -3.398807e-10 8 128 
1687868209.694600 -3.590000e+01 -3.187758e-10 264 128 
1687868209.756462 -3.590000e+01 -3.172779e-10 8 128 
1687868209.818309 -3.590000e+01 -3.281989e-10 8 128 
1687868209.880147 -3.590000e+01 -3.170048e-10 8 128 
1687868209.941995 -3.590000e+01 -3.221840e-10 8 128 
1687868210.003837 -3.590000e+01 -2.935892e-10 8 128 
1687868210.065686 -3.590000e+01 -2.820580e-10 8 128 
1687868210.127538 -3.590000e+01 -3.238790e-10 8 128 
1687868210.189392 -3.590000e+01 -3.048122e-10 8 128 
1687868211.213678 -3.610000e+01 -3.260797e-10 264 128 
1687868211.275514 -3.610000e+01 -3.019673e-10 8 128 
1687868211.337368 -3.610000e+01 -3.301149e-10 8 128 
1687868211.399233 -3.610000e+01 -3.485955e-10 8 128 
1687868211.461100 -3.610000e+01 -3.042432e-10 8 128 
1687868211.522938 -3.610000e+01 -3.260042e-10 8 128 
1687868211.584802 -3.610000e+01 -3.234148e-10 8 128 
1687868211.646675 -3.610000e+01 -3.269912e-10 8 128 
1687868211.708530 -3.610000e+01 -3.048587e-10 8 128 
1687868212.732831 -3.630000e+01 -2.902855e-10 264 128 
1687868212.794689 -3.630000e+01 -3.139859e-10 8 128 
1687868212.856545 -3.630000e+01 -3.049749e-10 8 128 
1687868212.918417 -3.630000e+01 -3.103280e-10 8 128 
1687868212.980250 -3.630000e+01 -3.389050e-10 8 128 
1687868213.042099 -3.630000e+01 -3.043595e-10 8 128 
1687868213.103955 -3.630000e+01 -3.212608e-10 8 128 
1687868213.165792 -3.630000e+01 -3.213885e-10 8 128 
1687868213.227653 -3.630000e+01 -3.483109e-10 8 128 
1687868214.251951 -3.650000e+01 -3.529730e-10 264 128 
1687868214.313787 -3.650000e+01 -3.182764e-10 8 128 
1687868214.375631 -3.650000e+01 -3.337901e-10 8 128 
1687868214.437466 -3.650000e+01 -3.124123e-10 8 128 
1687868214.499299 -3.650000e+01 -3.316185e-10 8 128 
1687868214.561134 -3.650000e+01 -3.762205e-10 8 128 
1687868214.623002 -3.650000e+01 -3.057586e-10 8 128 
1687868214.684840 -3.650000e+01 -3.423423e-10 8 128 
1687868214.746674 -3.650000e+01 -3.256442e-10 8 128 
