# timestamp , source voltage , measured current , status , source status 
1687867590.976098 -4.600000e+01 -1.162154e-10 264 128 
1687867591.037953 -4.600000e+01 -1.547036e-10 8 128 
1687867591.099819 -4.600000e+01 -1.317523e-10 8 128 
1687867591.161690 -4.600000e+01 -1.618217e-10 8 128 
1687867592.186006 -4.800000e+01 -1.858877e-10 264 128 
1687867592.247864 -4.800000e+01 -1.460816e-10 8 128 
1687867592.309727 -4.800000e+01 -1.789494e-10 8 128 
1687867592.371581 -4.800000e+01 -1.397529e-10 8 128 
1687867593.395879 -5.000000e+01 -1.743686e-10 264 128 
1687867593.457744 -5.000000e+01 -1.954211e-10 8 128 
1687867593.519606 -5.000000e+01 -1.700547e-10 8 128 
1687867593.581477 -5.000000e+01 -1.795998e-10 8 128 
1687867594.605782 -5.200000e+01 -1.898998e-10 264 128 
1687867594.667640 -5.200000e+01 -1.771787e-10 8 128 
1687867594.729509 -5.200000e+01 -1.958450e-10 8 128 
1687867594.791371 -5.200000e+01 -1.522650e-10 8 128 
1687867595.815693 -5.400000e+01 -1.555802e-10 264 128 
1687867595.877553 -5.400000e+01 -1.817829e-10 8 128 
1687867595.939416 -5.400000e+01 -1.686671e-10 8 128 
1687867596.001271 -5.400000e+01 -2.097332e-10 8 128 
1687867597.025575 -5.600000e+01 -2.232438e-10 264 128 
1687867597.087446 -5.600000e+01 -1.928607e-10 8 128 
1687867597.149314 -5.600000e+01 -2.196150e-10 8 128 
1687867597.211173 -5.600000e+01 -1.936562e-10 8 128 
1687867598.235482 -5.800000e+01 -2.182914e-10 264 128 
1687867598.297341 -5.800000e+01 -2.187963e-10 8 128 
1687867598.359214 -5.800000e+01 -1.767491e-10 8 128 
1687867598.421087 -5.800000e+01 -2.229303e-10 8 128 
1687867599.445405 -6.000000e+01 -2.314362e-10 264 128 
1687867599.507269 -6.000000e+01 -2.370971e-10 8 128 
1687867599.569121 -6.000000e+01 -2.303505e-10 8 128 
1687867599.630992 -6.000000e+01 -2.078752e-10 8 128 
1687867600.655291 -6.200000e+01 -2.112136e-10 264 128 
1687867600.717157 -6.200000e+01 -2.386703e-10 8 128 
1687867600.779026 -6.200000e+01 -2.100816e-10 8 128 
1687867600.840882 -6.200000e+01 -2.082236e-10 8 128 
