# timestamp , source voltage , measured current , status , source status 
1687867458.160716 -4.600000e+01 -3.303595e-10 264 128 
1687867458.222586 -4.600000e+01 -3.621821e-10 8 128 
1687867458.284438 -4.600000e+01 -3.330650e-10 8 128 
1687867458.346293 -4.600000e+01 -3.376518e-10 8 128 
1687867458.408151 -4.600000e+01 -3.586582e-10 8 128 
1687867458.470016 -4.600000e+01 -3.353293e-10 8 128 
1687867458.531868 -4.600000e+01 -3.851043e-10 8 128 
1687867458.593731 -4.600000e+01 -3.277175e-10 8 128 
1687867458.655593 -4.600000e+01 -3.738758e-10 8 128 
1687867459.679911 -4.620000e+01 -3.647715e-10 264 128 
1687867459.741764 -4.620000e+01 -3.538042e-10 8 128 
1687867459.803616 -4.620000e+01 -3.775335e-10 8 128 
1687867459.865470 -4.620000e+01 -3.628153e-10 8 128 
1687867459.927328 -4.620000e+01 -3.705253e-10 8 128 
1687867459.989183 -4.620000e+01 -3.540479e-10 8 128 
1687867460.051044 -4.620000e+01 -3.396489e-10 8 128 
1687867460.112907 -4.620000e+01 -3.471152e-10 8 128 
1687867460.174764 -4.620000e+01 -3.423021e-10 8 128 
1687867461.199066 -4.640000e+01 -3.597846e-10 264 128 
1687867461.260923 -4.640000e+01 -3.658572e-10 8 128 
1687867461.322779 -4.640000e+01 -3.570729e-10 8 128 
1687867461.384630 -4.640000e+01 -3.701772e-10 8 128 
1687867461.446501 -4.640000e+01 -3.239265e-10 8 128 
1687867461.508364 -4.640000e+01 -3.680230e-10 8 128 
1687867461.570232 -4.640000e+01 -3.563818e-10 8 128 
1687867461.632084 -4.640000e+01 -3.730513e-10 8 128 
1687867461.693940 -4.640000e+01 -3.407928e-10 8 128 
1687867462.718243 -4.660000e+01 -3.312825e-10 264 128 
1687867462.780099 -4.660000e+01 -3.732540e-10 8 128 
1687867462.841953 -4.660000e+01 -3.568985e-10 8 128 
1687867462.903810 -4.660000e+01 -3.199026e-10 8 128 
1687867462.965664 -4.660000e+01 -3.450138e-10 8 128 
1687867463.027517 -4.660000e+01 -3.330476e-10 8 128 
1687867463.089387 -4.660000e+01 -3.697999e-10 8 128 
1687867463.151250 -4.660000e+01 -3.499546e-10 8 128 
1687867463.213105 -4.660000e+01 -3.345744e-10 8 128 
1687867464.237403 -4.680000e+01 -3.470111e-10 264 128 
1687867464.299262 -4.680000e+01 -3.482767e-10 8 128 
1687867464.361123 -4.680000e+01 -3.885300e-10 8 128 
1687867464.422997 -4.680000e+01 -3.715820e-10 8 128 
1687867464.484853 -4.680000e+01 -3.436610e-10 8 128 
1687867464.546716 -4.680000e+01 -3.531481e-10 8 128 
1687867464.608569 -4.680000e+01 -3.315264e-10 8 128 
1687867464.670424 -4.680000e+01 -3.792289e-10 8 128 
1687867464.732293 -4.680000e+01 -3.742880e-10 8 128 
1687867465.756605 -4.700000e+01 -3.401194e-10 264 128 
1687867465.818463 -4.700000e+01 -3.674890e-10 8 128 
1687867465.880317 -4.700000e+01 -3.509477e-10 8 128 
1687867465.942176 -4.700000e+01 -3.736202e-10 8 128 
1687867466.004035 -4.700000e+01 -3.454027e-10 8 128 
1687867466.065908 -4.700000e+01 -3.908465e-10 8 128 
1687867466.127769 -4.700000e+01 -3.559583e-10 8 128 
1687867466.189636 -4.700000e+01 -3.385229e-10 8 128 
1687867466.251498 -4.700000e+01 -3.575200e-10 8 128 
1687867467.275806 -4.720000e+01 -3.262370e-10 264 128 
1687867467.337673 -4.720000e+01 -3.397705e-10 8 128 
1687867467.399534 -4.720000e+01 -3.366878e-10 8 128 
1687867467.461397 -4.720000e+01 -3.277523e-10 8 128 
1687867467.523255 -4.720000e+01 -3.481894e-10 8 128 
1687867467.585119 -4.720000e+01 -3.293550e-10 8 128 
1687867467.646973 -4.720000e+01 -3.643887e-10 8 128 
1687867467.708825 -4.720000e+01 -3.612647e-10 8 128 
1687867467.770685 -4.720000e+01 -3.216795e-10 8 128 
1687867468.795010 -4.740000e+01 -3.788281e-10 264 128 
1687867468.856870 -4.740000e+01 -3.557608e-10 8 128 
1687867468.918727 -4.740000e+01 -3.463551e-10 8 128 
1687867468.980597 -4.740000e+01 -3.446130e-10 8 128 
1687867469.042459 -4.740000e+01 -3.397129e-10 8 128 
1687867469.104332 -4.740000e+01 -3.685687e-10 8 128 
1687867469.166202 -4.740000e+01 -3.401075e-10 8 128 
1687867469.228068 -4.740000e+01 -3.575721e-10 8 128 
1687867469.289940 -4.740000e+01 -3.417682e-10 8 128 
1687867470.314260 -4.760000e+01 -3.811448e-10 264 128 
1687867470.376122 -4.760000e+01 -3.544776e-10 8 128 
1687867470.437990 -4.760000e+01 -3.490024e-10 8 128 
1687867470.499861 -4.760000e+01 -3.491827e-10 8 128 
1687867470.561731 -4.760000e+01 -3.759774e-10 8 128 
1687867470.623603 -4.760000e+01 -3.625536e-10 8 128 
1687867470.685465 -4.760000e+01 -3.798443e-10 8 128 
1687867470.747336 -4.760000e+01 -3.342205e-10 8 128 
1687867470.809190 -4.760000e+01 -3.717913e-10 8 128 
1687867471.833502 -4.780000e+01 -3.947601e-10 264 128 
1687867471.895364 -4.780000e+01 -3.498388e-10 8 128 
1687867471.957225 -4.780000e+01 -3.702295e-10 8 128 
1687867472.019078 -4.780000e+01 -3.612650e-10 8 128 
1687867472.080934 -4.780000e+01 -3.957180e-10 8 128 
1687867472.142791 -4.780000e+01 -3.674482e-10 8 128 
