# timestamp , source voltage , measured current , status , source status 
1687866883.826902 -4.600000e+01 -3.111368e-10 264 128 
1687866883.888767 -4.600000e+01 -2.625923e-10 8 128 
1687866883.950644 -4.600000e+01 -3.151197e-10 8 128 
1687866884.012513 -4.600000e+01 -2.748197e-10 8 128 
1687866884.074372 -4.600000e+01 -2.936256e-10 8 128 
1687866884.136225 -4.600000e+01 -2.901130e-10 8 128 
1687866884.198078 -4.600000e+01 -2.693157e-10 8 128 
1687866884.259931 -4.600000e+01 -3.035079e-10 8 128 
1687866884.321793 -4.600000e+01 -2.863159e-10 8 128 
1687866885.346089 -4.620000e+01 -2.766197e-10 264 128 
1687866885.407942 -4.620000e+01 -2.558572e-10 8 128 
1687866885.469812 -4.620000e+01 -2.912509e-10 8 128 
1687866885.531669 -4.620000e+01 -3.068283e-10 8 128 
1687866885.593525 -4.620000e+01 -2.679858e-10 8 128 
1687866885.655378 -4.620000e+01 -3.169022e-10 8 128 
1687866885.717231 -4.620000e+01 -2.917039e-10 8 128 
1687866885.779097 -4.620000e+01 -2.860719e-10 8 128 
1687866885.840956 -4.620000e+01 -2.592886e-10 8 128 
1687866886.865260 -4.640000e+01 -2.933992e-10 264 128 
1687866886.927121 -4.640000e+01 -3.056035e-10 8 128 
1687866886.988986 -4.640000e+01 -3.028048e-10 8 128 
1687866887.050839 -4.640000e+01 -2.678990e-10 8 128 
1687866887.112707 -4.640000e+01 -2.793429e-10 8 128 
1687866887.174567 -4.640000e+01 -2.788609e-10 8 128 
1687866887.236416 -4.640000e+01 -3.107072e-10 8 128 
1687866887.298263 -4.640000e+01 -2.704886e-10 8 128 
1687866887.360130 -4.640000e+01 -3.060449e-10 8 128 
1687866888.384439 -4.660000e+01 -3.014813e-10 264 128 
1687866888.446306 -4.660000e+01 -2.993271e-10 8 128 
1687866888.508161 -4.660000e+01 -2.902465e-10 8 128 
1687866888.570014 -4.660000e+01 -2.530763e-10 8 128 
1687866888.631871 -4.660000e+01 -2.904790e-10 8 128 
1687866888.693726 -4.660000e+01 -2.873552e-10 8 128 
