# timestamp , source voltage , measured current , status , source status 
1687868001.973480 -3.410000e+01 -2.000773e-10 264 128 
1687868002.035315 -3.410000e+01 -2.633108e-10 8 128 
1687868002.097179 -3.410000e+01 -2.177799e-10 8 128 
1687868002.159023 -3.410000e+01 -2.267386e-10 8 128 
1687868002.220866 -3.410000e+01 -2.460726e-10 8 128 
1687868002.282711 -3.410000e+01 -2.387512e-10 8 128 
1687868002.344558 -3.410000e+01 -2.596587e-10 8 128 
1687868002.406398 -3.410000e+01 -2.058601e-10 8 128 
1687868002.468236 -3.410000e+01 -2.382520e-10 8 128 
1687868003.492552 -3.430000e+01 -2.594788e-10 264 128 
1687868003.554422 -3.430000e+01 -2.414802e-10 8 128 
1687868003.616283 -3.430000e+01 -2.681879e-10 8 128 
1687868003.678134 -3.430000e+01 -2.541662e-10 8 128 
1687868003.740002 -3.430000e+01 -2.150046e-10 8 128 
1687868003.801853 -3.430000e+01 -2.317027e-10 8 128 
1687868003.863685 -3.430000e+01 -2.334910e-10 8 128 
1687868003.925545 -3.430000e+01 -2.739183e-10 8 128 
1687868003.987391 -3.430000e+01 -2.581026e-10 8 128 
1687868005.011707 -3.450000e+01 -1.999148e-10 264 128 
1687868005.073574 -3.450000e+01 -2.418111e-10 8 128 
1687868005.135428 -3.450000e+01 -1.933773e-10 8 128 
1687868005.197287 -3.450000e+01 -2.517277e-10 8 128 
1687868005.259125 -3.450000e+01 -2.324458e-10 8 128 
1687868005.320970 -3.450000e+01 -2.639958e-10 8 128 
1687868005.382801 -3.450000e+01 -2.437792e-10 8 128 
1687868005.444637 -3.450000e+01 -2.054653e-10 8 128 
1687868005.506480 -3.450000e+01 -2.574002e-10 8 128 
1687868006.530793 -3.470000e+01 -2.213565e-10 264 128 
1687868006.592648 -3.470000e+01 -2.260709e-10 8 128 
1687868006.654486 -3.470000e+01 -2.383564e-10 8 128 
1687868006.716328 -3.470000e+01 -2.117415e-10 8 128 
1687868006.778162 -3.470000e+01 -2.261172e-10 8 128 
