# timestamp , source voltage , measured current , status , source status 
1687866687.208820 -4.600000e+01 -4.448277e-10 264 128 
1687866687.270675 -4.600000e+01 -4.374136e-10 8 128 
1687866687.332530 -4.600000e+01 -4.094050e-10 8 128 
1687866687.394394 -4.600000e+01 -4.367632e-10 8 128 
1687866687.456252 -4.600000e+01 -4.749962e-10 8 128 
1687866687.518109 -4.600000e+01 -4.777071e-10 8 128 
1687866687.579965 -4.600000e+01 -4.629598e-10 8 128 
1687866687.641810 -4.600000e+01 -4.622515e-10 8 128 
1687866687.703670 -4.600000e+01 -4.572235e-10 8 128 
1687866688.727985 -4.620000e+01 -4.704845e-10 264 128 
1687866688.789834 -4.620000e+01 -4.326758e-10 8 128 
1687866688.851681 -4.620000e+01 -4.861205e-10 8 128 
1687866688.913538 -4.620000e+01 -4.361070e-10 8 128 
1687866688.975404 -4.620000e+01 -4.260684e-10 8 128 
1687866689.037261 -4.620000e+01 -4.348121e-10 8 128 
1687866689.099125 -4.620000e+01 -4.277580e-10 8 128 
1687866689.160980 -4.620000e+01 -4.361304e-10 8 128 
1687866689.222841 -4.620000e+01 -4.289715e-10 8 128 
1687866690.247143 -4.640000e+01 -4.382319e-10 264 128 
1687866690.309004 -4.640000e+01 -4.289248e-10 8 128 
1687866690.370866 -4.640000e+01 -4.336511e-10 8 128 
1687866690.432715 -4.640000e+01 -4.416173e-10 8 128 
1687866690.494577 -4.640000e+01 -4.366761e-10 8 128 
1687866690.556430 -4.640000e+01 -4.567882e-10 8 128 
1687866690.618293 -4.640000e+01 -4.337092e-10 8 128 
1687866690.680156 -4.640000e+01 -4.321354e-10 8 128 
1687866690.742017 -4.640000e+01 -4.365830e-10 8 128 
1687866691.766315 -4.660000e+01 -4.484275e-10 264 128 
1687866691.828173 -4.660000e+01 -4.690736e-10 8 128 
1687866691.890040 -4.660000e+01 -4.368387e-10 8 128 
1687866691.951903 -4.660000e+01 -4.214408e-10 8 128 
1687866692.013764 -4.660000e+01 -4.512548e-10 8 128 
1687866692.075621 -4.660000e+01 -4.571773e-10 8 128 
1687866692.137485 -4.660000e+01 -4.515802e-10 8 128 
1687866692.199338 -4.660000e+01 -4.493271e-10 8 128 
1687866692.261197 -4.660000e+01 -4.676454e-10 8 128 
