# timestamp , source voltage , measured current , status , source status 
1687868338.337280 -3.410000e+01 -1.227180e-10 264 128 
1687868338.399121 -3.410000e+01 -9.559803e-11 8 128 
1687868338.460971 -3.410000e+01 -1.068095e-10 8 128 
1687868338.522834 -3.410000e+01 -1.375001e-10 8 128 
1687868339.547165 -3.610000e+01 -1.302484e-10 264 128 
1687868339.609008 -3.610000e+01 -1.152340e-10 8 128 
1687868339.670877 -3.610000e+01 -1.363795e-10 8 128 
1687868339.732729 -3.610000e+01 -1.397412e-10 8 128 
1687868340.757021 -3.810000e+01 -1.440260e-10 264 128 
1687868340.818862 -3.810000e+01 -1.239837e-10 8 128 
1687868340.880712 -3.810000e+01 -1.290988e-10 8 128 
1687868340.942564 -3.810000e+01 -1.709253e-10 8 128 
1687868341.966867 -4.010000e+01 -1.286285e-10 264 128 
1687868342.028706 -4.010000e+01 -1.490831e-10 8 128 
1687868342.090576 -4.010000e+01 -1.645910e-10 8 128 
1687868342.152425 -4.010000e+01 -1.422842e-10 8 128 
1687868343.176738 -4.210000e+01 -1.596734e-10 264 128 
1687868343.238606 -4.210000e+01 -1.630582e-10 8 128 
1687868343.300468 -4.210000e+01 -1.403741e-10 8 128 
1687868343.362333 -4.210000e+01 -1.627389e-10 8 128 
1687868344.386656 -4.410000e+01 -1.396484e-10 264 128 
1687868344.448516 -4.410000e+01 -1.504591e-10 8 128 
1687868344.510370 -4.410000e+01 -1.710764e-10 8 128 
1687868344.572237 -4.410000e+01 -1.556324e-10 8 128 
1687868345.596528 -4.610000e+01 -1.573450e-10 264 128 
1687868345.658380 -4.610000e+01 -1.588953e-10 8 128 
1687868345.720231 -4.610000e+01 -1.530254e-10 8 128 
1687868345.782068 -4.610000e+01 -2.068647e-10 8 128 
1687868346.806338 -4.810000e+01 -1.741360e-10 264 128 
1687868346.868171 -4.810000e+01 -1.619958e-10 8 128 
1687868346.930016 -4.810000e+01 -1.821366e-10 8 128 
1687868346.991866 -4.810000e+01 -1.632206e-10 8 128 
1687868348.016174 -5.010000e+01 -2.122992e-10 264 128 
1687868348.078016 -5.010000e+01 -1.818929e-10 8 128 
1687868348.139854 -5.010000e+01 -1.907180e-10 8 128 
1687868348.201693 -5.010000e+01 -2.070620e-10 8 128 
