# timestamp , source voltage , measured current , status , source status 
1687867952.731256 -3.410000e+01 -1.314095e-10 264 128 
1687867952.793098 -3.410000e+01 -1.032852e-10 8 128 
1687867952.854951 -3.410000e+01 -1.115878e-10 8 128 
1687867952.916791 -3.410000e+01 -1.000338e-10 8 128 
1687867953.941088 -3.610000e+01 -1.245410e-10 264 128 
1687867954.002928 -3.610000e+01 -1.179279e-10 8 128 
1687867954.064776 -3.610000e+01 -1.259635e-10 8 128 
1687867954.126622 -3.610000e+01 -1.213652e-10 8 128 
1687867955.150912 -3.810000e+01 -1.446705e-10 264 128 
1687867955.212775 -3.810000e+01 -1.194550e-10 8 128 
1687867955.274643 -3.810000e+01 -1.215626e-10 8 128 
1687867955.336496 -3.810000e+01 -1.532344e-10 8 128 
1687867956.360797 -4.010000e+01 -1.911245e-10 264 128 
1687867956.422642 -4.010000e+01 -1.434802e-10 8 128 
1687867956.484485 -4.010000e+01 -1.687306e-10 8 128 
1687867956.546324 -4.010000e+01 -1.550517e-10 8 128 
1687867957.570635 -4.210000e+01 -1.708964e-10 264 128 
1687867957.632486 -4.210000e+01 -1.558472e-10 8 128 
1687867957.694329 -4.210000e+01 -1.360777e-10 8 128 
1687867957.756165 -4.210000e+01 -1.414714e-10 8 128 
1687867958.780460 -4.410000e+01 -1.304051e-10 264 128 
1687867958.842306 -4.410000e+01 -1.687887e-10 8 128 
1687867958.904177 -4.410000e+01 -1.661645e-10 8 128 
1687867958.966049 -4.410000e+01 -1.693345e-10 8 128 
1687867959.990378 -4.610000e+01 -2.035320e-10 264 128 
1687867960.052244 -4.610000e+01 -1.777010e-10 8 128 
1687867960.114078 -4.610000e+01 -1.903697e-10 8 128 
1687867960.175923 -4.610000e+01 -1.837335e-10 8 128 
1687867961.200215 -4.810000e+01 -1.694449e-10 264 128 
1687867961.262085 -4.810000e+01 -1.808130e-10 8 128 
1687867961.323934 -4.810000e+01 -1.974298e-10 8 128 
1687867961.385784 -4.810000e+01 -1.766386e-10 8 128 
1687867962.410087 -5.010000e+01 -1.782817e-10 264 128 
1687867962.471926 -5.010000e+01 -1.639175e-10 8 128 
1687867962.533776 -5.010000e+01 -1.824909e-10 8 128 
1687867962.595611 -5.010000e+01 -1.622512e-10 8 128 
