# timestamp , source voltage , measured current , status , source status 
1687866443.998977 -4.600000e+01 -1.989817e-10 264 128 
1687866444.060844 -4.600000e+01 -2.153606e-10 8 128 
1687866444.122698 -4.600000e+01 -2.024943e-10 8 128 
1687866444.184548 -4.600000e+01 -2.053858e-10 8 128 
1687866445.208866 -4.800000e+01 -2.049562e-10 264 128 
1687866445.270734 -4.800000e+01 -1.969264e-10 8 128 
1687866445.332596 -4.800000e+01 -2.269553e-10 8 128 
1687866445.394458 -4.800000e+01 -2.299630e-10 8 128 
1687866446.418766 -5.000000e+01 -2.053802e-10 264 128 
1687866446.480617 -5.000000e+01 -2.336558e-10 8 128 
1687866446.542480 -5.000000e+01 -2.345323e-10 8 128 
1687866446.604333 -5.000000e+01 -2.144957e-10 8 128 
1687866447.628620 -5.200000e+01 -2.423300e-10 264 128 
1687866447.690478 -5.200000e+01 -2.221247e-10 8 128 
1687866447.752338 -5.200000e+01 -2.669417e-10 8 128 
1687866447.814195 -5.200000e+01 -2.221886e-10 8 128 
1687866448.838501 -5.400000e+01 -2.504933e-10 264 128 
1687866448.900359 -5.400000e+01 -2.726782e-10 8 128 
1687866448.962225 -5.400000e+01 -2.466670e-10 8 128 
1687866449.024090 -5.400000e+01 -2.258000e-10 8 128 
1687866450.048409 -5.600000e+01 -2.585290e-10 264 128 
1687866450.110273 -5.600000e+01 -2.330809e-10 8 128 
1687866450.172134 -5.600000e+01 -2.505977e-10 8 128 
1687866450.233987 -5.600000e+01 -2.352522e-10 8 128 
1687866451.258289 -5.800000e+01 -2.573154e-10 264 128 
1687866451.320142 -5.800000e+01 -3.095934e-10 8 128 
1687866451.382001 -5.800000e+01 -2.579541e-10 8 128 
1687866451.443867 -5.800000e+01 -2.644919e-10 8 128 
1687866452.468168 -6.000000e+01 -2.815325e-10 264 128 
1687866452.530038 -6.000000e+01 -2.853180e-10 8 128 
1687866452.591893 -6.000000e+01 -2.919023e-10 8 128 
1687866452.653746 -6.000000e+01 -2.694387e-10 8 128 
1687866453.678043 -6.200000e+01 -2.716449e-10 264 128 
1687866453.739901 -6.200000e+01 -2.979753e-10 8 128 
1687866453.801749 -6.200000e+01 -2.645379e-10 8 128 
1687866453.863597 -6.200000e+01 -2.557418e-10 8 128 
