# timestamp , source voltage , measured current , status , source status 
1687867027.382873 -4.600000e+01 -1.306321e-10 264 128 
1687867027.444740 -4.600000e+01 -1.273865e-10 8 128 
1687867027.506592 -4.600000e+01 -1.398812e-10 8 128 
1687867027.568458 -4.600000e+01 -1.244486e-10 8 128 
1687867028.592781 -4.800000e+01 -1.732659e-10 264 128 
1687867028.654648 -4.800000e+01 -1.692134e-10 8 128 
1687867028.716505 -4.800000e+01 -1.476787e-10 8 128 
1687867028.778355 -4.800000e+01 -1.635815e-10 8 128 
1687867029.802686 -5.000000e+01 -1.990853e-10 264 128 
1687867029.864554 -5.000000e+01 -1.751820e-10 8 128 
1687867029.926408 -5.000000e+01 -1.757335e-10 8 128 
1687867029.988270 -5.000000e+01 -1.716983e-10 8 128 
1687867031.012583 -5.200000e+01 -1.821723e-10 264 128 
1687867031.074434 -5.200000e+01 -1.784044e-10 8 128 
1687867031.136297 -5.200000e+01 -1.570148e-10 8 128 
1687867031.198156 -5.200000e+01 -1.939762e-10 8 128 
1687867032.222479 -5.400000e+01 -1.632273e-10 264 128 
1687867032.284334 -5.400000e+01 -1.800881e-10 8 128 
1687867032.346184 -5.400000e+01 -1.874618e-10 8 128 
1687867032.408036 -5.400000e+01 -1.829678e-10 8 128 
1687867033.432323 -5.600000e+01 -2.082823e-10 264 128 
1687867033.494194 -5.600000e+01 -2.094667e-10 8 128 
1687867033.556053 -5.600000e+01 -2.162075e-10 8 128 
1687867033.617920 -5.600000e+01 -2.152206e-10 8 128 
1687867034.642239 -5.800000e+01 -1.825731e-10 264 128 
1687867034.704094 -5.800000e+01 -1.949284e-10 8 128 
1687867034.765960 -5.800000e+01 -2.018201e-10 8 128 
1687867034.827818 -5.800000e+01 -1.894764e-10 8 128 
1687867035.852130 -6.000000e+01 -2.257179e-10 264 128 
1687867035.913988 -6.000000e+01 -2.234361e-10 8 128 
1687867035.975846 -6.000000e+01 -1.789792e-10 8 128 
1687867036.037708 -6.000000e+01 -2.311697e-10 8 128 
1687867037.062012 -6.200000e+01 -2.424045e-10 264 128 
1687867037.123879 -6.200000e+01 -2.388454e-10 8 128 
1687867037.185736 -6.200000e+01 -2.398441e-10 8 128 
1687867037.247597 -6.200000e+01 -2.103841e-10 8 128 
