# timestamp , source voltage , measured current , status , source status 
1687867770.383650 -4.600000e+01 -1.173183e-10 264 128 
1687867770.445495 -4.600000e+01 -1.494837e-10 8 128 
1687867770.507363 -4.600000e+01 -1.407515e-10 8 128 
1687867770.569215 -4.600000e+01 -1.679411e-10 8 128 
1687867771.593529 -4.800000e+01 -1.565614e-10 264 128 
1687867771.655396 -4.800000e+01 -1.272060e-10 8 128 
1687867771.717263 -4.800000e+01 -1.882159e-10 8 128 
1687867771.779116 -4.800000e+01 -1.620887e-10 8 128 
1687867772.803427 -5.000000e+01 -1.258533e-10 264 128 
1687867772.865284 -5.000000e+01 -1.934586e-10 8 128 
1687867772.927146 -5.000000e+01 -1.655317e-10 8 128 
1687867772.989013 -5.000000e+01 -1.585587e-10 8 128 
1687867774.013324 -5.200000e+01 -1.837104e-10 264 128 
1687867774.075186 -5.200000e+01 -1.641267e-10 8 128 
1687867774.137058 -5.200000e+01 -2.005362e-10 8 128 
1687867774.198925 -5.200000e+01 -1.673141e-10 8 128 
1687867775.223243 -5.400000e+01 -1.638305e-10 264 128 
1687867775.285106 -5.400000e+01 -2.071028e-10 8 128 
1687867775.346968 -5.400000e+01 -1.300221e-10 8 128 
1687867775.408832 -5.400000e+01 -1.657117e-10 8 128 
1687867776.433135 -5.600000e+01 -1.956651e-10 264 128 
1687867776.494972 -5.600000e+01 -2.188019e-10 8 128 
1687867776.556811 -5.600000e+01 -2.188600e-10 8 128 
1687867776.618667 -5.600000e+01 -1.858934e-10 8 128 
1687867777.642974 -5.800000e+01 -2.042232e-10 264 128 
1687867777.704835 -5.800000e+01 -2.080782e-10 8 128 
1687867777.766694 -5.800000e+01 -2.040605e-10 8 128 
1687867777.828564 -5.800000e+01 -1.856149e-10 8 128 
1687867778.852872 -6.000000e+01 -2.133734e-10 264 128 
1687867778.914728 -6.000000e+01 -1.710591e-10 8 128 
1687867778.976595 -6.000000e+01 -2.373465e-10 8 128 
1687867779.038458 -6.000000e+01 -1.626926e-10 8 128 
1687867780.062778 -6.200000e+01 -1.931336e-10 264 128 
1687867780.124649 -6.200000e+01 -1.825725e-10 8 128 
1687867780.186508 -6.200000e+01 -1.891332e-10 8 128 
1687867780.248372 -6.200000e+01 -1.924950e-10 8 128 
