# timestamp , source voltage , measured current , status , source status 
1687867274.113062 -4.600000e+01 -3.532587e-10 264 128 
1687867274.174914 -4.600000e+01 -2.972827e-10 8 128 
1687867274.236773 -4.600000e+01 -2.946582e-10 8 128 
1687867274.298628 -4.600000e+01 -2.976134e-10 8 128 
1687867274.360504 -4.600000e+01 -3.356722e-10 8 128 
1687867274.422356 -4.600000e+01 -3.123204e-10 8 128 
1687867274.484227 -4.600000e+01 -2.674919e-10 8 128 
1687867274.546081 -4.600000e+01 -2.856765e-10 8 128 
1687867274.607937 -4.600000e+01 -2.872615e-10 8 128 
1687867275.632249 -4.620000e+01 -3.040292e-10 264 128 
1687867275.694100 -4.620000e+01 -2.883822e-10 8 128 
1687867275.755966 -4.620000e+01 -2.729787e-10 8 128 
1687867275.817840 -4.620000e+01 -3.448224e-10 8 128 
1687867275.879699 -4.620000e+01 -2.756378e-10 8 128 
1687867275.941574 -4.620000e+01 -3.136032e-10 8 128 
1687867276.003435 -4.620000e+01 -2.712133e-10 8 128 
1687867276.065298 -4.620000e+01 -3.293378e-10 8 128 
1687867276.127151 -4.620000e+01 -3.049060e-10 8 128 
1687867277.151472 -4.640000e+01 -2.849157e-10 264 128 
1687867277.213341 -4.640000e+01 -3.044472e-10 8 128 
1687867277.275192 -4.640000e+01 -2.823901e-10 8 128 
1687867277.337059 -4.640000e+01 -2.969400e-10 8 128 
1687867277.398926 -4.640000e+01 -2.850435e-10 8 128 
1687867277.460779 -4.640000e+01 -2.854440e-10 8 128 
1687867277.522646 -4.640000e+01 -3.459313e-10 8 128 
1687867277.584502 -4.640000e+01 -2.991288e-10 8 128 
1687867277.646369 -4.640000e+01 -2.880395e-10 8 128 
1687867278.670677 -4.660000e+01 -3.124477e-10 264 128 
1687867278.732543 -4.660000e+01 -3.279326e-10 8 128 
1687867278.794399 -4.660000e+01 -3.467033e-10 8 128 
1687867278.856267 -4.660000e+01 -3.058231e-10 8 128 
1687867278.918132 -4.660000e+01 -2.937524e-10 8 128 
1687867278.979985 -4.660000e+01 -3.226027e-10 8 128 
1687867279.041837 -4.660000e+01 -3.240718e-10 8 128 
1687867279.103697 -4.660000e+01 -3.261154e-10 8 128 
1687867279.165551 -4.660000e+01 -2.721773e-10 8 128 
1687867280.189869 -4.680000e+01 -2.952621e-10 264 128 
1687867280.251736 -4.680000e+01 -3.157749e-10 8 128 
1687867280.313600 -4.680000e+01 -2.981476e-10 8 128 
1687867280.375465 -4.680000e+01 -3.132434e-10 8 128 
1687867280.437334 -4.680000e+01 -3.147994e-10 8 128 
1687867280.499190 -4.680000e+01 -2.990767e-10 8 128 
1687867280.561045 -4.680000e+01 -2.782502e-10 8 128 
1687867280.622909 -4.680000e+01 -3.100790e-10 8 128 
1687867280.684774 -4.680000e+01 -3.488229e-10 8 128 
