# timestamp , source voltage , measured current , status , source status 
1687867224.921098 -4.600000e+01 -1.518530e-10 264 128 
1687867224.982968 -4.600000e+01 -1.662637e-10 8 128 
1687867225.044820 -4.600000e+01 -1.263877e-10 8 128 
1687867225.106683 -4.600000e+01 -1.346614e-10 8 128 
1687867226.131008 -4.800000e+01 -1.475682e-10 264 128 
1687867226.192872 -4.800000e+01 -1.673434e-10 8 128 
1687867226.254737 -4.800000e+01 -1.511389e-10 8 128 
1687867226.316587 -4.800000e+01 -1.666527e-10 8 128 
1687867227.340902 -5.000000e+01 -1.722846e-10 264 128 
1687867227.402765 -5.000000e+01 -1.494726e-10 8 128 
1687867227.464620 -5.000000e+01 -1.251395e-10 8 128 
1687867227.526480 -5.000000e+01 -2.203932e-10 8 128 
1687867228.550790 -5.200000e+01 -1.761687e-10 264 128 
1687867228.612652 -5.200000e+01 -1.790486e-10 8 128 
1687867228.674508 -5.200000e+01 -1.654334e-10 8 128 
1687867228.736367 -5.200000e+01 -1.760119e-10 8 128 
1687867229.760683 -5.400000e+01 -1.990736e-10 264 128 
1687867229.822549 -5.400000e+01 -1.957294e-10 8 128 
1687867229.884412 -5.400000e+01 -1.659096e-10 8 128 
1687867229.946284 -5.400000e+01 -1.931747e-10 8 128 
1687867230.970600 -5.600000e+01 -1.909625e-10 264 128 
1687867231.032459 -5.600000e+01 -1.728942e-10 8 128 
1687867231.094323 -5.600000e+01 -1.926870e-10 8 128 
1687867231.156182 -5.600000e+01 -1.818471e-10 8 128 
1687867232.180480 -5.800000e+01 -2.140068e-10 264 128 
1687867232.242334 -5.800000e+01 -2.111732e-10 8 128 
1687867232.304190 -5.800000e+01 -1.876356e-10 8 128 
1687867232.366044 -5.800000e+01 -2.364528e-10 8 128 
1687867233.390341 -6.000000e+01 -1.888202e-10 264 128 
1687867233.452206 -6.000000e+01 -2.163408e-10 8 128 
1687867233.514076 -6.000000e+01 -2.064591e-10 8 128 
1687867233.575928 -6.000000e+01 -2.007864e-10 8 128 
1687867234.600237 -6.200000e+01 -2.280982e-10 264 128 
1687867234.662100 -6.200000e+01 -2.206430e-10 8 128 
1687867234.723951 -6.200000e+01 -1.961358e-10 8 128 
1687867234.785818 -6.200000e+01 -2.255550e-10 8 128 
