# timestamp , source voltage , measured current , status , source status 
1685120658.529353 -3.930000e+01 -1.859844e-09 8 128 
1685120659.371694 -3.930000e+01 -1.839916e-09 8 128 
1685120659.648580 -3.930000e+01 -1.821110e-09 8 128 
1685120659.710431 -3.930000e+01 -1.877517e-09 8 128 
1685120659.772275 -3.930000e+01 -1.786592e-09 8 128 
1685120659.834117 -3.930000e+01 -1.728471e-09 8 128 
1685120659.895968 -3.930000e+01 -1.788578e-09 8 128 
1685120659.957819 -3.930000e+01 -1.803529e-09 8 128 
1685120661.547581 -3.950000e+01 -2.032771e-09 264 128 
1685120662.389902 -3.950000e+01 -1.790551e-09 8 128 
1685120663.232209 -3.950000e+01 -1.921179e-09 8 128 
1685120664.074543 -3.950000e+01 -2.116177e-09 8 128 
1685120664.351435 -3.950000e+01 -2.059763e-09 8 128 
1685120664.413289 -3.950000e+01 -2.034041e-09 8 128 
1685120664.475151 -3.950000e+01 -2.108918e-09 8 128 
1685120664.537008 -3.950000e+01 -1.998497e-09 8 128 
1685120664.598870 -3.950000e+01 -1.969122e-09 8 128 
1685120665.623149 -3.970000e+01 -2.113486e-09 264 128 
1685120666.250435 -3.970000e+01 -2.134789e-09 8 128 
1685120667.092762 -3.970000e+01 -2.354013e-09 8 128 
1685120667.935087 -3.970000e+01 -2.262473e-09 8 128 
1685120668.777406 -3.970000e+01 -2.125094e-09 8 128 
1685120669.054305 -3.970000e+01 -2.184370e-09 8 128 
1685120669.116160 -3.970000e+01 -2.237700e-09 8 128 
1685120669.178023 -3.970000e+01 -2.226227e-09 8 128 
1685120669.239885 -3.970000e+01 -2.273886e-09 8 128 
1685120670.264172 -3.990000e+01 -2.611675e-09 264 128 
1685120670.326031 -3.990000e+01 -2.471216e-09 8 128 
1685120670.953300 -3.990000e+01 -2.549440e-09 8 128 
1685120671.795632 -3.990000e+01 -2.574888e-09 8 128 
1685120672.637958 -3.990000e+01 -2.542014e-09 8 128 
1685120673.480286 -3.990000e+01 -2.433205e-09 8 128 
1685120673.757174 -3.990000e+01 -2.500565e-09 8 128 
1685120673.819025 -3.990000e+01 -2.525682e-09 8 128 
1685120673.880874 -3.990000e+01 -2.540500e-09 8 128 
1685120674.905174 -4.010000e+01 -2.851774e-09 264 128 
1685120674.967036 -4.010000e+01 -2.746473e-09 8 128 
1685120675.594333 -4.010000e+01 -2.822367e-09 8 128 
1685120676.436656 -4.010000e+01 -2.825878e-09 8 128 
1685120677.278982 -4.010000e+01 -2.665228e-09 8 128 
1685120678.121278 -4.010000e+01 -2.648482e-09 8 128 
1685120678.398157 -4.010000e+01 -2.950439e-09 8 128 
1685120678.460007 -4.010000e+01 -2.861604e-09 8 128 
1685120678.521853 -4.010000e+01 -2.791585e-09 8 128 
1685120679.546156 -4.030000e+01 -3.233237e-09 264 128 
1685120679.608007 -4.030000e+01 -3.340293e-09 8 128 
1685120679.669862 -4.030000e+01 -3.388283e-09 8 128 
1685120680.297149 -4.030000e+01 -3.109607e-09 8 128 
1685120681.139472 -4.030000e+01 -3.067633e-09 8 128 
1685120681.981787 -4.030000e+01 -3.199347e-09 8 128 
1685120682.824123 -4.030000e+01 -3.066610e-09 8 128 
1685120683.101023 -4.030000e+01 -3.172268e-09 8 128 
1685120683.162877 -4.030000e+01 -2.949628e-09 8 128 
1685120684.187171 -4.050000e+01 -3.389554e-09 264 128 
1685120684.249026 -4.050000e+01 -3.396877e-09 8 128 
1685120684.310872 -4.050000e+01 -3.634285e-09 8 128 
1685120684.372735 -4.050000e+01 -3.372355e-09 8 128 
1685120685.000026 -4.050000e+01 -3.521696e-09 8 128 
1685120685.842333 -4.050000e+01 -3.389181e-09 8 128 
1685120686.684649 -4.050000e+01 -3.425161e-09 8 128 
1685120687.526954 -4.050000e+01 -3.514070e-09 8 128 
1685120687.803847 -4.050000e+01 -3.511226e-09 8 128 
1685120688.828172 -4.070000e+01 -3.979551e-09 264 128 
1685120688.890037 -4.070000e+01 -3.907450e-09 8 128 
1685120688.951898 -4.070000e+01 -3.886556e-09 8 128 
1685120689.013757 -4.070000e+01 -3.936907e-09 8 128 
1685120689.075616 -4.070000e+01 -3.708107e-09 8 128 
1685120689.702921 -4.070000e+01 -4.013824e-09 8 128 
1685120690.545263 -4.070000e+01 -3.897950e-09 8 128 
1685120691.387588 -4.070000e+01 -3.811406e-09 8 128 
1685120692.229906 -4.070000e+01 -3.758390e-09 8 128 
1685120693.369230 -4.090000e+01 -4.304459e-09 264 128 
1685120693.431083 -4.090000e+01 -4.043398e-09 8 128 
1685120693.492936 -4.090000e+01 -4.155089e-09 8 128 
1685120693.554785 -4.090000e+01 -4.282552e-09 8 128 
1685120693.616637 -4.090000e+01 -4.208521e-09 8 128 
1685120693.678481 -4.090000e+01 -4.237641e-09 8 128 
1685120694.205771 -4.090000e+01 -4.267851e-09 8 128 
1685120694.432658 -4.090000e+01 -4.349324e-09 8 128 
1685120694.494501 -4.090000e+01 -3.919413e-09 8 128 
1685120695.518822 -4.110000e+01 -4.904845e-09 264 128 
1685120696.146099 -4.110000e+01 -4.421799e-09 8 128 
1685120696.988435 -4.110000e+01 -4.624872e-09 8 128 
1685120697.830762 -4.110000e+01 -4.755215e-09 8 128 
1685120698.673093 -4.110000e+01 -4.835448e-09 8 128 
1685120699.515395 -4.110000e+01 -4.836580e-09 8 128 
1685120700.357697 -4.110000e+01 -4.580076e-09 8 128 
1685120700.634582 -4.110000e+01 -4.708945e-09 8 128 
1685120700.696427 -4.110000e+01 -4.671600e-09 8 128 
1685120701.720744 -4.130000e+01 -5.138197e-09 264 128 
1685120701.782590 -4.130000e+01 -5.090897e-09 8 128 
1685120701.844434 -4.130000e+01 -5.295859e-09 8 128 
1685120702.471728 -4.130000e+01 -5.075301e-09 8 128 
1685120703.314061 -4.130000e+01 -5.273700e-09 8 128 
1685120704.156411 -4.130000e+01 -4.950387e-09 8 128 
1685120704.998755 -4.130000e+01 -5.339361e-09 8 128 
1685120705.841076 -4.130000e+01 -5.228418e-09 8 128 
1685120706.117964 -4.130000e+01 -5.191943e-09 8 128 
1685120707.142284 -4.150000e+01 -6.074854e-09 264 128 
1685120707.204137 -4.150000e+01 -5.746649e-09 8 128 
1685120707.265992 -4.150000e+01 -5.959714e-09 8 128 
1685120707.327846 -4.150000e+01 -5.907530e-09 8 128 
1685120707.955126 -4.150000e+01 -5.550527e-09 8 128 
1685120708.797452 -4.150000e+01 -5.426803e-09 8 128 
1685120709.639766 -4.150000e+01 -5.512751e-09 8 128 
1685120710.482085 -4.150000e+01 -5.642045e-09 8 128 
1685120711.324416 -4.150000e+01 -5.447644e-09 8 128 
1685120712.463771 -4.170000e+01 -6.179243e-09 264 128 
1685120712.525623 -4.170000e+01 -6.258074e-09 8 128 
1685120712.587483 -4.170000e+01 -6.288304e-09 8 128 
1685120712.649343 -4.170000e+01 -6.184298e-09 8 128 
1685120712.711201 -4.170000e+01 -6.270445e-09 8 128 
1685120713.238487 -4.170000e+01 -6.736464e-09 8 128 
1685120713.465360 -4.170000e+01 -6.395906e-09 8 128 
1685120713.527210 -4.170000e+01 -6.364947e-09 8 128 
1685120713.589061 -4.170000e+01 -6.027618e-09 8 128 
1685120715.178782 -4.190000e+01 -6.974208e-09 264 128 
1685120716.021118 -4.190000e+01 -6.800111e-09 8 128 
1685120716.863452 -4.190000e+01 -6.881409e-09 8 128 
1685120717.705780 -4.190000e+01 -6.825917e-09 8 128 
1685120718.548111 -4.190000e+01 -6.877987e-09 8 128 
1685120719.390434 -4.190000e+01 -7.247317e-09 8 128 
1685120719.667318 -4.190000e+01 -6.886371e-09 8 128 
1685120719.729173 -4.190000e+01 -6.690837e-09 8 128 
1685120719.791031 -4.190000e+01 -6.633127e-09 8 128 
1685120721.380766 -4.210000e+01 -7.401052e-09 264 128 
1685120722.223095 -4.210000e+01 -7.864907e-09 8 128 
1685120723.065419 -4.210000e+01 -7.857374e-09 8 128 
1685120723.907716 -4.210000e+01 -7.627525e-09 8 128 
1685120724.750053 -4.210000e+01 -7.829443e-09 8 128 
1685120725.592383 -4.210000e+01 -7.259010e-09 8 128 
1685120725.869275 -4.210000e+01 -7.565569e-09 8 128 
1685120725.931130 -4.210000e+01 -7.215522e-09 8 128 
1685120725.992990 -4.210000e+01 -7.403031e-09 8 128 
1685120727.582740 -4.230000e+01 -8.261392e-09 264 128 
1685120728.425072 -4.230000e+01 -7.970606e-09 8 128 
1685120729.267403 -4.230000e+01 -7.875620e-09 8 128 
1685120730.109711 -4.230000e+01 -7.977774e-09 8 128 
1685120730.952035 -4.230000e+01 -8.138286e-09 8 128 
1685120731.794362 -4.230000e+01 -8.095686e-09 8 128 
1685120732.071260 -4.230000e+01 -8.365033e-09 8 128 
1685120732.133108 -4.230000e+01 -7.910605e-09 8 128 
1685120732.194958 -4.230000e+01 -8.343256e-09 8 128 
1685120733.784677 -4.250000e+01 -8.828663e-09 264 128 
1685120734.626988 -4.250000e+01 -9.117838e-09 8 128 
1685120735.469292 -4.250000e+01 -9.019798e-09 8 128 
1685120736.311625 -4.250000e+01 -9.240094e-09 8 128 
1685120737.153942 -4.250000e+01 -8.593585e-09 8 128 
1685120737.996279 -4.250000e+01 -8.820444e-09 8 128 
1685120738.273166 -4.250000e+01 -8.637384e-09 8 128 
1685120738.335020 -4.250000e+01 -8.178834e-09 8 128 
1685120738.396863 -4.250000e+01 -8.912368e-09 8 128 
1685120739.986598 -4.270000e+01 -9.681180e-09 264 128 
1685120740.828933 -4.270000e+01 -9.710691e-09 8 128 
1685120741.671246 -4.270000e+01 -9.928194e-09 8 128 
1685120741.733090 -4.270000e+01 -1.012875e-08 8 128 
1685120742.575422 -4.270000e+01 -9.423279e-09 8 128 
1685120743.417737 -4.270000e+01 -9.564106e-09 8 128 
1685120743.694637 -4.270000e+01 -9.566995e-09 8 128 
1685120743.756486 -4.270000e+01 -9.620019e-09 8 128 
1685120743.818345 -4.270000e+01 -9.976054e-09 8 128 
1685120745.408082 -4.290000e+01 -1.083920e-08 264 128 
1685120745.469930 -4.290000e+01 -1.102256e-08 8 128 
1685120745.531782 -4.290000e+01 -1.094566e-08 8 128 
1685120745.593640 -4.290000e+01 -1.066555e-08 8 128 
1685120745.655487 -4.290000e+01 -1.006653e-08 8 128 
1685120745.717335 -4.290000e+01 -1.007395e-08 8 128 
1685120745.779188 -4.290000e+01 -1.077059e-08 8 128 
1685120745.841035 -4.290000e+01 -1.042131e-08 8 128 
1685120745.902880 -4.290000e+01 -1.100745e-08 8 128 
1685120746.877174 -4.310000e+01 -1.144426e-08 264 128 
1685120746.939039 -4.310000e+01 -1.177300e-08 8 128 
1685120747.000888 -4.310000e+01 -1.140274e-08 8 128 
1685120747.062736 -4.310000e+01 -1.162685e-08 8 128 
1685120747.124582 -4.310000e+01 -1.100609e-08 8 128 
1685120747.186426 -4.310000e+01 -1.161477e-08 8 128 
1685120747.248275 -4.310000e+01 -1.219402e-08 8 128 
1685120747.310139 -4.310000e+01 -1.071053e-08 8 128 
1685120747.371990 -4.310000e+01 -1.100208e-08 8 128 
1685120748.346300 -4.330000e+01 -1.284062e-08 264 128 
1685120748.408159 -4.330000e+01 -1.265909e-08 8 128 
1685120748.470023 -4.330000e+01 -1.167095e-08 8 128 
1685120748.531869 -4.330000e+01 -1.303693e-08 8 128 
1685120748.593725 -4.330000e+01 -1.248252e-08 8 128 
1685120748.655588 -4.330000e+01 -1.215015e-08 8 128 
1685120748.717450 -4.330000e+01 -1.281835e-08 8 128 
1685120748.779301 -4.330000e+01 -1.292002e-08 8 128 
1685120748.841167 -4.330000e+01 -1.331583e-08 8 128 
1685120749.815469 -4.350000e+01 -1.320479e-08 264 128 
1685120749.877330 -4.350000e+01 -1.372502e-08 8 128 
1685120749.939187 -4.350000e+01 -1.323952e-08 8 128 
1685120750.001035 -4.350000e+01 -1.375095e-08 8 128 
1685120750.062899 -4.350000e+01 -1.349978e-08 8 128 
1685120750.124748 -4.350000e+01 -1.321984e-08 8 128 
1685120750.186600 -4.350000e+01 -1.384927e-08 8 128 
1685120750.248444 -4.350000e+01 -1.331295e-08 8 128 
1685120750.310301 -4.350000e+01 -1.372201e-08 8 128 
1685120751.284608 -4.370000e+01 -1.417464e-08 264 128 
1685120751.346460 -4.370000e+01 -1.500711e-08 8 128 
1685120751.408325 -4.370000e+01 -1.474674e-08 8 128 
1685120751.470187 -4.370000e+01 -1.480748e-08 8 128 
1685120751.532034 -4.370000e+01 -1.498455e-08 8 128 
1685120751.593888 -4.370000e+01 -1.473413e-08 8 128 
1685120751.655745 -4.370000e+01 -1.482351e-08 8 128 
1685120751.717611 -4.370000e+01 -1.455519e-08 8 128 
1685120751.779459 -4.370000e+01 -1.509902e-08 8 128 
1685120752.753745 -4.390000e+01 -1.507954e-08 264 128 
1685120752.815611 -4.390000e+01 -1.561370e-08 8 128 
1685120752.877464 -4.390000e+01 -1.569311e-08 8 128 
1685120752.939321 -4.390000e+01 -1.658705e-08 8 128 
1685120753.001180 -4.390000e+01 -1.639425e-08 8 128 
1685120753.063037 -4.390000e+01 -1.611952e-08 8 128 
1685120753.124895 -4.390000e+01 -1.601557e-08 8 128 
1685120753.186746 -4.390000e+01 -1.632688e-08 8 128 
1685120753.248590 -4.390000e+01 -1.513428e-08 8 128 
