# timestamp , source voltage , measured current , status , source status 
1685119579.681999 -3.490000e+01 -1.562817e-10 8 128 
1685119580.524322 -3.490000e+01 -1.291837e-10 8 128 
1685119580.801203 -3.490000e+01 -1.619031e-10 8 128 
1685119580.863050 -3.490000e+01 -1.578388e-10 8 128 
1685119581.490318 -3.490000e+01 -1.325762e-10 8 128 
1685119583.095120 -3.510000e+01 -1.366817e-10 264 128 
1685119583.322000 -3.510000e+01 -1.371104e-10 8 128 
1685119583.849289 -3.510000e+01 -1.118340e-10 8 128 
1685119584.541607 -3.510000e+01 -1.714570e-10 8 128 
1685119585.233919 -3.510000e+01 -1.353190e-10 8 128 
1685119585.460822 -3.510000e+01 -1.517711e-10 8 128 
1685119585.988103 -3.510000e+01 -1.203350e-10 8 128 
1685119586.680386 -3.510000e+01 -1.532895e-10 8 128 
1685119587.372698 -3.510000e+01 -1.470441e-10 8 128 
1685119588.512032 -3.530000e+01 -1.500235e-10 264 128 
1685119589.039331 -3.530000e+01 -1.270442e-10 8 128 
1685119589.731636 -3.530000e+01 -1.536722e-10 8 128 
1685119590.423959 -3.530000e+01 -1.394536e-10 8 128 
1685119590.650837 -3.530000e+01 -1.517130e-10 8 128 
1685119591.178103 -3.530000e+01 -1.622775e-10 8 128 
1685119591.870425 -3.530000e+01 -1.553944e-10 8 128 
1685119592.562751 -3.530000e+01 -1.406191e-10 8 128 
1685119593.255039 -3.530000e+01 -1.664411e-10 8 128 
1685119594.859776 -3.550000e+01 -1.336721e-10 264 128 
1685119595.552088 -3.550000e+01 -1.345594e-10 8 128 
1685119596.244413 -3.550000e+01 -1.469455e-10 8 128 
1685119596.936720 -3.550000e+01 -1.423820e-10 8 128 
1685119597.163626 -3.550000e+01 -1.601670e-10 8 128 
1685119597.690905 -3.550000e+01 -1.496942e-10 8 128 
1685119598.383213 -3.550000e+01 -1.097289e-10 8 128 
1685119599.075522 -3.550000e+01 -1.588215e-10 8 128 
1685119599.767844 -3.550000e+01 -1.423701e-10 8 128 
1685119601.372619 -3.570000e+01 -1.424980e-10 264 128 
1685119602.064920 -3.570000e+01 -1.577371e-10 8 128 
1685119602.757246 -3.570000e+01 -1.289055e-10 8 128 
1685119602.984131 -3.570000e+01 -1.219969e-10 8 128 
1685119603.045979 -3.570000e+01 -8.952834e-11 8 128 
1685119603.573234 -3.570000e+01 -1.428226e-10 8 128 
1685119604.265534 -3.570000e+01 -1.600217e-10 8 128 
1685119604.957843 -3.570000e+01 -1.379691e-10 8 128 
1685119605.184748 -3.570000e+01 -1.602134e-10 8 128 
1685119606.209066 -3.590000e+01 -1.443508e-10 264 128 
1685119606.836351 -3.590000e+01 -1.416628e-10 8 128 
1685119607.678664 -3.590000e+01 -1.651943e-10 8 128 
1685119607.955535 -3.590000e+01 -1.306133e-10 8 128 
1685119608.017377 -3.590000e+01 -1.276405e-10 8 128 
1685119608.079222 -3.590000e+01 -1.503138e-10 8 128 
1685119608.706498 -3.590000e+01 -1.367222e-10 8 128 
1685119609.548822 -3.590000e+01 -1.553422e-10 8 128 
1685119609.825718 -3.590000e+01 -1.622864e-10 8 128 
1685119610.850031 -3.610000e+01 -1.338647e-10 264 128 
1685119611.477314 -3.610000e+01 -1.638026e-10 8 128 
1685119612.319619 -3.610000e+01 -1.440403e-10 8 128 
1685119613.161936 -3.610000e+01 -1.590708e-10 8 128 
1685119613.438830 -3.610000e+01 -1.951439e-10 8 128 
1685119613.500676 -3.610000e+01 -1.726040e-10 8 128 
1685119614.127975 -3.610000e+01 -1.600856e-10 8 128 
1685119614.970297 -3.610000e+01 -1.474616e-10 8 128 
1685119615.247191 -3.610000e+01 -1.646785e-10 8 128 
1685119616.271506 -3.630000e+01 -1.503836e-10 264 128 
1685119616.898775 -3.630000e+01 -1.650203e-10 8 128 
1685119617.741057 -3.630000e+01 -1.485459e-10 8 128 
1685119618.583359 -3.630000e+01 -1.501523e-10 8 128 
1685119618.860238 -3.630000e+01 -1.709028e-10 8 128 
1685119618.922083 -3.630000e+01 -1.547266e-10 8 128 
1685119619.549368 -3.630000e+01 -1.334576e-10 8 128 
1685119620.391694 -3.630000e+01 -1.417845e-10 8 128 
1685119620.668597 -3.630000e+01 -1.625882e-10 8 128 
1685119621.692906 -3.650000e+01 -1.731962e-10 264 128 
1685119622.320184 -3.650000e+01 -1.856641e-10 8 128 
1685119623.162501 -3.650000e+01 -1.431706e-10 8 128 
1685119624.004811 -3.650000e+01 -1.771630e-10 8 128 
1685119624.281703 -3.650000e+01 -1.756058e-10 8 128 
1685119624.343559 -3.650000e+01 -1.584600e-10 8 128 
1685119624.970842 -3.650000e+01 -2.176502e-10 8 128 
1685119625.813148 -3.650000e+01 -1.371978e-10 8 128 
1685119626.655472 -3.650000e+01 -1.810714e-10 8 128 
1685119627.794823 -3.670000e+01 -5.313424e-10 264 128 
1685119628.322091 -3.670000e+01 -5.166935e-10 8 128 
1685119629.014421 -3.670000e+01 -5.102742e-10 8 128 
1685119629.706729 -3.670000e+01 -5.687608e-10 8 128 
1685119629.933630 -3.670000e+01 -4.347964e-10 8 128 
1685119629.995493 -3.670000e+01 -5.140395e-10 8 128 
1685119630.522770 -3.670000e+01 -5.440641e-10 8 128 
1685119631.215084 -3.670000e+01 -5.283547e-10 8 128 
1685119631.907401 -3.670000e+01 -4.852057e-10 8 128 
1685119633.046758 -3.690000e+01 -1.185329e-09 264 128 
1685119633.108607 -3.690000e+01 -1.173054e-09 8 128 
1685119633.635886 -3.690000e+01 -1.119587e-09 8 128 
1685119634.328193 -3.690000e+01 -1.238659e-09 8 128 
1685119634.555074 -3.690000e+01 -1.107299e-09 8 128 
1685119634.616935 -3.690000e+01 -1.224573e-09 8 128 
1685119634.678795 -3.690000e+01 -1.194764e-09 8 128 
1685119635.206075 -3.690000e+01 -1.208941e-09 8 128 
1685119635.432966 -3.690000e+01 -1.324568e-09 8 128 
1685119636.457294 -3.710000e+01 -2.196427e-09 264 128 
1685119637.084592 -3.710000e+01 -2.260029e-09 8 128 
1685119637.926911 -3.710000e+01 -2.304350e-09 8 128 
1685119638.769253 -3.710000e+01 -2.271997e-09 8 128 
1685119639.611543 -3.710000e+01 -2.102440e-09 8 128 
1685119639.888426 -3.710000e+01 -2.254878e-09 8 128 
1685119639.950288 -3.710000e+01 -2.325965e-09 8 128 
1685119640.012142 -3.710000e+01 -2.206566e-09 8 128 
1685119640.074002 -3.710000e+01 -2.195023e-09 8 128 
1685119641.098295 -3.730000e+01 -3.916015e-09 264 128 
1685119641.160158 -3.730000e+01 -3.617483e-09 8 128 
1685119641.787443 -3.730000e+01 -3.855793e-09 8 128 
1685119642.629740 -3.730000e+01 -3.619240e-09 8 128 
1685119643.472054 -3.730000e+01 -3.593026e-09 8 128 
1685119644.314384 -3.730000e+01 -3.611260e-09 8 128 
1685119644.591280 -3.730000e+01 -3.773495e-09 8 128 
1685119644.653136 -3.730000e+01 -3.682674e-09 8 128 
1685119644.714994 -3.730000e+01 -3.708049e-09 8 128 
1685119645.739298 -3.750000e+01 -4.985704e-09 264 128 
1685119645.801155 -3.750000e+01 -5.375695e-09 8 128 
1685119646.428418 -3.750000e+01 -5.254479e-09 8 128 
1685119647.270748 -3.750000e+01 -5.410748e-09 8 128 
1685119648.113049 -3.750000e+01 -5.415765e-09 8 128 
1685119648.955373 -3.750000e+01 -5.415554e-09 8 128 
1685119649.797683 -3.750000e+01 -5.101350e-09 8 128 
1685119650.074575 -3.750000e+01 -5.538659e-09 8 128 
1685119650.136432 -3.750000e+01 -5.317571e-09 8 128 
1685119651.160723 -3.770000e+01 -7.322482e-09 264 128 
1685119651.222580 -3.770000e+01 -7.536764e-09 8 128 
1685119651.849873 -3.770000e+01 -7.689504e-09 8 128 
1685119652.692213 -3.770000e+01 -7.601566e-09 8 128 
1685119653.534522 -3.770000e+01 -7.252940e-09 8 128 
1685119654.376829 -3.770000e+01 -7.942349e-09 8 128 
1685119655.219138 -3.770000e+01 -8.201830e-09 8 128 
1685119656.061452 -3.770000e+01 -7.374513e-09 8 128 
1685119656.338340 -3.770000e+01 -7.532932e-09 8 128 
1685119657.362653 -3.790000e+01 -1.004081e-08 264 128 
1685119657.424515 -3.790000e+01 -9.747413e-09 8 128 
1685119658.051807 -3.790000e+01 -1.067504e-08 8 128 
1685119658.113661 -3.790000e+01 -1.084944e-08 8 128 
1685119658.175518 -3.790000e+01 -1.008526e-08 8 128 
1685119658.237359 -3.790000e+01 -1.016278e-08 8 128 
1685119658.299203 -3.790000e+01 -1.047766e-08 8 128 
1685119658.361053 -3.790000e+01 -1.090722e-08 8 128 
1685119658.422909 -3.790000e+01 -1.037304e-08 8 128 
1685119659.397206 -3.810000e+01 -1.319892e-08 264 128 
1685119659.459058 -3.810000e+01 -1.396070e-08 8 128 
1685119659.520919 -3.810000e+01 -1.355598e-08 8 128 
1685119659.582767 -3.810000e+01 -1.440284e-08 8 128 
1685119659.644610 -3.810000e+01 -1.399430e-08 8 128 
1685119659.706467 -3.810000e+01 -1.382758e-08 8 128 
1685119659.768310 -3.810000e+01 -1.378213e-08 8 128 
1685119659.830170 -3.810000e+01 -1.399396e-08 8 128 
1685119659.892017 -3.810000e+01 -1.392032e-08 8 128 
1685119660.866337 -3.830000e+01 -1.784644e-08 264 128 
1685119660.928193 -3.830000e+01 -1.692850e-08 8 128 
1685119660.990046 -3.830000e+01 -1.724745e-08 8 128 
1685119661.051911 -3.830000e+01 -1.789541e-08 8 128 
1685119661.113772 -3.830000e+01 -1.756431e-08 8 128 
1685119661.175623 -3.830000e+01 -1.802525e-08 8 128 
1685119661.237474 -3.830000e+01 -1.660167e-08 8 128 
1685119661.299337 -3.830000e+01 -1.763704e-08 8 128 
1685119661.361187 -3.830000e+01 -1.772216e-08 8 128 
1685119662.335494 -3.850000e+01 -2.283245e-08 264 128 
1685119662.397342 -3.850000e+01 -2.161120e-08 8 128 
1685119662.459204 -3.850000e+01 -2.126074e-08 8 128 
1685119662.521061 -3.850000e+01 -2.055661e-08 8 128 
1685119662.582909 -3.850000e+01 -2.227640e-08 8 128 
1685119662.644753 -3.850000e+01 -2.131280e-08 8 128 
1685119662.706599 -3.850000e+01 -2.207592e-08 8 128 
1685119662.768459 -3.850000e+01 -2.099486e-08 8 128 
1685119662.830304 -3.850000e+01 -2.095519e-08 8 128 
1685119663.804608 -3.870000e+01 -2.799808e-08 264 128 
1685119663.866470 -3.870000e+01 -2.711390e-08 8 128 
1685119663.928316 -3.870000e+01 -2.702526e-08 8 128 
1685119663.990167 -3.870000e+01 -2.797120e-08 8 128 
1685119664.052016 -3.870000e+01 -2.725407e-08 8 128 
1685119664.113870 -3.870000e+01 -2.805747e-08 8 128 
1685119664.175726 -3.870000e+01 -2.680780e-08 8 128 
1685119664.237587 -3.870000e+01 -2.632554e-08 8 128 
1685119664.299450 -3.870000e+01 -2.707392e-08 8 128 
1685119665.273753 -3.890000e+01 -3.251144e-08 264 128 
1685119665.335610 -3.890000e+01 -3.331107e-08 8 128 
1685119665.397473 -3.890000e+01 -3.188199e-08 8 128 
1685119665.459318 -3.890000e+01 -3.335795e-08 8 128 
1685119665.521164 -3.890000e+01 -3.292607e-08 8 128 
1685119665.583015 -3.890000e+01 -3.291450e-08 8 128 
1685119665.644876 -3.890000e+01 -3.356094e-08 8 128 
1685119665.706729 -3.890000e+01 -3.238450e-08 8 128 
1685119665.768589 -3.890000e+01 -3.221295e-08 8 128 
1685119666.742883 -3.910000e+01 -4.009301e-08 264 128 
1685119666.804729 -3.910000e+01 -4.007965e-08 8 128 
1685119666.866585 -3.910000e+01 -4.028085e-08 8 128 
1685119666.928441 -3.910000e+01 -3.855587e-08 8 128 
1685119666.990292 -3.910000e+01 -4.085353e-08 8 128 
1685119667.052155 -3.910000e+01 -3.879523e-08 8 128 
1685119667.114004 -3.910000e+01 -3.719264e-08 8 128 
1685119667.175855 -3.910000e+01 -3.857633e-08 8 128 
1685119667.237702 -3.910000e+01 -3.960770e-08 8 128 
1685119668.212016 -3.930000e+01 -4.774769e-08 264 128 
1685119668.273881 -3.930000e+01 -4.603813e-08 8 128 
1685119668.335731 -3.930000e+01 -4.911594e-08 8 128 
1685119668.397585 -3.930000e+01 -4.558615e-08 8 128 
1685119668.459432 -3.930000e+01 -4.696787e-08 8 128 
1685119668.521299 -3.930000e+01 -4.608141e-08 8 128 
1685119668.583146 -3.930000e+01 -4.810198e-08 8 128 
1685119668.645008 -3.930000e+01 -4.834921e-08 8 128 
1685119668.706871 -3.930000e+01 -4.715902e-08 8 128 
1685119669.681162 -3.950000e+01 -5.517033e-08 264 128 
1685119669.743029 -3.950000e+01 -5.527033e-08 8 128 
1685119669.804883 -3.950000e+01 -5.690835e-08 8 128 
1685119669.866729 -3.950000e+01 -5.800931e-08 8 128 
1685119669.928594 -3.950000e+01 -5.687055e-08 8 128 
1685119669.990462 -3.950000e+01 -5.811917e-08 8 128 
1685119670.052311 -3.950000e+01 -5.569054e-08 8 128 
1685119670.114171 -3.950000e+01 -5.662218e-08 8 128 
1685119670.176019 -3.950000e+01 -5.659034e-08 8 128 
1685119671.150319 -3.970000e+01 -6.744612e-08 264 128 
1685119671.212181 -3.970000e+01 -6.872968e-08 8 128 
1685119671.274031 -3.970000e+01 -6.696842e-08 8 128 
1685119671.335898 -3.970000e+01 -6.859520e-08 8 128 
1685119671.397756 -3.970000e+01 -6.799166e-08 8 128 
1685119671.459603 -3.970000e+01 -6.531597e-08 8 128 
1685119671.521467 -3.970000e+01 -6.266590e-08 8 128 
1685119671.583330 -3.970000e+01 -6.485825e-08 8 128 
1685119671.645195 -3.970000e+01 -6.518071e-08 8 128 
1685119672.619470 -3.990000e+01 -7.374795e-08 264 128 
1685119672.681327 -3.990000e+01 -7.837708e-08 8 128 
1685119672.743182 -3.990000e+01 -7.783525e-08 8 128 
1685119672.805045 -3.990000e+01 -7.828385e-08 8 128 
1685119672.866912 -3.990000e+01 -7.562573e-08 8 128 
1685119672.928780 -3.990000e+01 -7.653430e-08 8 128 
1685119672.990634 -3.990000e+01 -7.936424e-08 8 128 
1685119673.052502 -3.990000e+01 -7.727657e-08 8 128 
1685119673.114364 -3.990000e+01 -7.434417e-08 8 128 
1685119674.088669 -4.010000e+01 -8.755530e-08 264 128 
1685119674.150520 -4.010000e+01 -9.026011e-08 8 128 
1685119674.212377 -4.010000e+01 -9.054707e-08 8 128 
1685119674.274234 -4.010000e+01 -9.062691e-08 8 128 
1685119674.336095 -4.010000e+01 -9.096888e-08 8 128 
1685119674.397963 -4.010000e+01 -9.128554e-08 8 128 
1685119674.459820 -4.010000e+01 -8.741774e-08 8 128 
1685119674.521680 -4.010000e+01 -9.034394e-08 8 128 
1685119674.583545 -4.010000e+01 -8.716153e-08 8 128 
1685119676.022751 -4.030000e+01 -1.020618e-07 264 128 
1685119676.084603 -4.030000e+01 -1.065107e-07 8 128 
1685119676.146465 -4.030000e+01 -1.026619e-07 8 128 
1685119676.208309 -4.030000e+01 -1.016536e-07 8 128 
1685119676.270151 -4.030000e+01 -1.018829e-07 8 128 
1685119676.332002 -4.030000e+01 -1.025080e-07 8 128 
1685119676.393864 -4.030000e+01 -1.083164e-07 8 128 
1685119676.455710 -4.030000e+01 -1.060169e-07 8 128 
1685119676.517570 -4.030000e+01 -1.023836e-07 8 128 
1685119677.097493 -4.050000e+01 -1.183974e-07 264 128 
1685119677.159354 -4.050000e+01 -1.196994e-07 8 128 
1685119677.221215 -4.050000e+01 -1.181109e-07 8 128 
1685119677.283059 -4.050000e+01 -1.192326e-07 8 128 
1685119677.344906 -4.050000e+01 -1.192340e-07 8 128 
1685119677.406754 -4.050000e+01 -1.233357e-07 8 128 
1685119677.468616 -4.050000e+01 -1.222179e-07 8 128 
1685119677.530469 -4.050000e+01 -1.137826e-07 8 128 
1685119677.592317 -4.050000e+01 -1.182865e-07 8 128 
1685119678.172233 -4.070000e+01 -1.389194e-07 264 128 
1685119678.234099 -4.070000e+01 -1.446661e-07 8 128 
1685119678.295948 -4.070000e+01 -1.358655e-07 8 128 
1685119678.357801 -4.070000e+01 -1.344971e-07 8 128 
1685119678.419644 -4.070000e+01 -1.380825e-07 8 128 
1685119678.481506 -4.070000e+01 -1.375915e-07 8 128 
1685119678.543363 -4.070000e+01 -1.393699e-07 8 128 
1685119678.605208 -4.070000e+01 -1.367286e-07 8 128 
1685119678.667053 -4.070000e+01 -1.388510e-07 8 128 
1685119679.246991 -4.090000e+01 -1.580199e-07 264 128 
1685119679.308848 -4.090000e+01 -1.599512e-07 8 128 
1685119679.370711 -4.090000e+01 -1.562146e-07 8 128 
1685119679.432566 -4.090000e+01 -1.555550e-07 8 128 
1685119679.494411 -4.090000e+01 -1.601715e-07 8 128 
1685119679.556274 -4.090000e+01 -1.594819e-07 8 128 
1685119679.618135 -4.090000e+01 -1.635335e-07 8 128 
1685119679.679987 -4.090000e+01 -1.616970e-07 8 128 
1685119679.741848 -4.090000e+01 -1.656883e-07 8 128 
1685119680.321778 -4.110000e+01 -1.933437e-07 264 128 
1685119680.383628 -4.110000e+01 -1.866067e-07 8 128 
1685119680.445478 -4.110000e+01 -1.877191e-07 8 128 
1685119680.507344 -4.110000e+01 -1.834491e-07 8 128 
1685119680.569204 -4.110000e+01 -1.828413e-07 8 128 
1685119680.631063 -4.110000e+01 -1.847195e-07 8 128 
1685119680.692922 -4.110000e+01 -1.883310e-07 8 128 
1685119680.754765 -4.110000e+01 -1.903930e-07 8 128 
1685119680.816606 -4.110000e+01 -1.815542e-07 8 128 
1685119681.396527 -4.130000e+01 -2.225632e-07 264 128 
1685119681.458382 -4.130000e+01 -2.073846e-07 8 128 
1685119681.520244 -4.130000e+01 -2.191760e-07 8 128 
1685119681.582091 -4.130000e+01 -2.136756e-07 8 128 
1685119681.643948 -4.130000e+01 -2.063137e-07 8 128 
1685119681.705795 -4.130000e+01 -2.164359e-07 8 128 
1685119681.767653 -4.130000e+01 -2.081601e-07 8 128 
1685119681.829511 -4.130000e+01 -2.084079e-07 8 128 
1685119681.891369 -4.130000e+01 -2.190099e-07 8 128 
1685119682.471278 -4.150000e+01 -2.337832e-07 264 128 
1685119682.533138 -4.150000e+01 -2.503258e-07 8 128 
1685119682.594987 -4.150000e+01 -2.407953e-07 8 128 
1685119682.656832 -4.150000e+01 -2.382916e-07 8 128 
1685119682.718687 -4.150000e+01 -2.396554e-07 8 128 
1685119682.780549 -4.150000e+01 -2.434030e-07 8 128 
1685119682.842413 -4.150000e+01 -2.379474e-07 8 128 
1685119682.904256 -4.150000e+01 -2.385208e-07 8 128 
1685119682.966109 -4.150000e+01 -2.459951e-07 8 128 
1685119683.546047 -4.170000e+01 -2.664375e-07 264 128 
1685119683.607898 -4.170000e+01 -2.846759e-07 8 128 
1685119683.669755 -4.170000e+01 -2.769541e-07 8 128 
1685119683.731613 -4.170000e+01 -2.914285e-07 8 128 
1685119683.793477 -4.170000e+01 -2.735449e-07 8 128 
1685119683.855329 -4.170000e+01 -2.771292e-07 8 128 
1685119683.917186 -4.170000e+01 -2.799283e-07 8 128 
1685119683.979043 -4.170000e+01 -2.724438e-07 8 128 
1685119684.040904 -4.170000e+01 -2.721024e-07 8 128 
1685119684.620835 -4.190000e+01 -3.233851e-07 264 128 
1685119684.682685 -4.190000e+01 -3.150439e-07 8 128 
1685119684.744539 -4.190000e+01 -3.170404e-07 8 128 
1685119684.806388 -4.190000e+01 -3.156337e-07 8 128 
1685119684.868244 -4.190000e+01 -3.232828e-07 8 128 
1685119684.930104 -4.190000e+01 -3.248716e-07 8 128 
1685119684.991959 -4.190000e+01 -3.172051e-07 8 128 
1685119685.053804 -4.190000e+01 -3.124931e-07 8 128 
1685119685.115656 -4.190000e+01 -3.138983e-07 8 128 
1685119685.695603 -4.210000e+01 -3.640361e-07 264 128 
1685119685.757460 -4.210000e+01 -3.690357e-07 8 128 
1685119685.819317 -4.210000e+01 -3.729637e-07 8 128 
1685119685.881172 -4.210000e+01 -3.780762e-07 8 128 
1685119685.943018 -4.210000e+01 -3.783613e-07 8 128 
1685119686.004883 -4.210000e+01 -3.719080e-07 8 128 
1685119686.066746 -4.210000e+01 -3.757454e-07 8 128 
1685119686.128603 -4.210000e+01 -3.688600e-07 8 128 
1685119686.190477 -4.210000e+01 -3.728876e-07 8 128 
1685119686.770407 -4.230000e+01 -4.194044e-07 264 128 
1685119686.832273 -4.230000e+01 -4.255557e-07 8 128 
1685119686.894136 -4.230000e+01 -4.196908e-07 8 128 
1685119686.955989 -4.230000e+01 -4.068743e-07 8 128 
1685119687.017848 -4.230000e+01 -4.246868e-07 8 128 
1685119687.079706 -4.230000e+01 -4.401068e-07 8 128 
1685119687.141559 -4.230000e+01 -4.210040e-07 8 128 
1685119687.203417 -4.230000e+01 -4.342409e-07 8 128 
1685119687.265281 -4.230000e+01 -4.267141e-07 8 128 
1685119687.845216 -4.250000e+01 -4.686308e-07 264 128 
1685119687.907067 -4.250000e+01 -4.761392e-07 8 128 
1685119687.968916 -4.250000e+01 -4.835883e-07 8 128 
1685119688.030761 -4.250000e+01 -4.948090e-07 8 128 
1685119688.092616 -4.250000e+01 -4.905366e-07 8 128 
1685119688.154469 -4.250000e+01 -4.886230e-07 8 128 
1685119688.216323 -4.250000e+01 -4.825628e-07 8 128 
1685119688.278180 -4.250000e+01 -5.003902e-07 8 128 
1685119688.340049 -4.250000e+01 -4.973901e-07 8 128 
1685119688.919981 -4.270000e+01 -5.522967e-07 264 128 
1685119688.981828 -4.270000e+01 -5.650561e-07 8 128 
1685119689.043684 -4.270000e+01 -5.617299e-07 8 128 
1685119689.105538 -4.270000e+01 -5.671224e-07 8 128 
1685119689.167390 -4.270000e+01 -5.647826e-07 8 128 
1685119689.229244 -4.270000e+01 -5.518125e-07 8 128 
1685119689.291091 -4.270000e+01 -5.421524e-07 8 128 
1685119689.352945 -4.270000e+01 -5.777386e-07 8 128 
1685119689.414812 -4.270000e+01 -5.889881e-07 8 128 
1685119689.994734 -4.290000e+01 -6.515936e-07 264 128 
1685119690.056590 -4.290000e+01 -6.472025e-07 8 128 
1685119690.118449 -4.290000e+01 -6.380244e-07 8 128 
1685119690.180302 -4.290000e+01 -6.397850e-07 8 128 
1685119690.242152 -4.290000e+01 -6.418732e-07 8 128 
1685119690.304000 -4.290000e+01 -6.464808e-07 8 128 
1685119690.365865 -4.290000e+01 -6.324698e-07 8 128 
1685119690.427712 -4.290000e+01 -6.569346e-07 8 128 
1685119690.489559 -4.290000e+01 -6.357611e-07 8 128 
1685119691.069508 -4.310000e+01 -7.605852e-07 264 128 
1685119691.131369 -4.310000e+01 -7.703022e-07 8 128 
1685119691.193236 -4.310000e+01 -7.327993e-07 8 128 
1685119691.255101 -4.310000e+01 -7.384671e-07 8 128 
1685119691.316965 -4.310000e+01 -7.598836e-07 8 128 
1685119691.378826 -4.310000e+01 -7.687520e-07 8 128 
1685119691.440687 -4.310000e+01 -7.396889e-07 8 128 
1685119691.502536 -4.310000e+01 -7.567207e-07 8 128 
1685119691.564396 -4.310000e+01 -7.760853e-07 8 128 
1685119692.144341 -4.330000e+01 -8.667618e-07 264 128 
1685119692.206203 -4.330000e+01 -8.617381e-07 8 128 
1685119692.268057 -4.330000e+01 -8.460351e-07 8 128 
1685119692.329920 -4.330000e+01 -8.697296e-07 8 128 
1685119692.391779 -4.330000e+01 -8.605783e-07 8 128 
1685119692.453641 -4.330000e+01 -8.676230e-07 8 128 
1685119692.515512 -4.330000e+01 -8.635438e-07 8 128 
1685119692.577371 -4.330000e+01 -8.933993e-07 8 128 
1685119692.639227 -4.330000e+01 -8.625202e-07 8 128 
1685119693.219162 -4.350000e+01 -1.013480e-06 264 128 
1685119693.281029 -4.350000e+01 -9.963896e-07 8 128 
1685119693.342899 -4.350000e+01 -9.931260e-07 8 128 
1685119693.404748 -4.350000e+01 -9.952020e-07 8 128 
1685119693.466614 -4.350000e+01 -1.011565e-06 8 128 
1685119693.528485 -4.350000e+01 -1.003778e-06 8 128 
1685119693.590341 -4.350000e+01 -1.005448e-06 8 128 
1685119693.652200 -4.350000e+01 -1.008277e-06 8 128 
1685119693.714058 -4.350000e+01 -1.024824e-06 8 128 
1685119694.570374 -4.370000e+01 -1.167912e-06 264 128 
1685119694.632232 -4.370000e+01 -1.199958e-06 8 128 
1685119694.694080 -4.370000e+01 -1.230603e-06 8 128 
1685119694.755923 -4.370000e+01 -1.187829e-06 8 128 
1685119694.817767 -4.370000e+01 -1.151252e-06 8 128 
1685119694.879613 -4.370000e+01 -1.174510e-06 8 128 
1685119694.941459 -4.370000e+01 -1.204424e-06 8 128 
1685119695.003301 -4.370000e+01 -1.226994e-06 8 128 
1685119695.065151 -4.370000e+01 -1.170957e-06 8 128 
1685119695.629352 -4.390000e+01 -1.419847e-06 264 128 
1685119695.691207 -4.390000e+01 -1.394475e-06 8 128 
1685119695.753062 -4.390000e+01 -1.432864e-06 8 128 
1685119695.814922 -4.390000e+01 -1.462793e-06 8 128 
1685119695.876766 -4.390000e+01 -1.408874e-06 8 128 
1685119695.938629 -4.390000e+01 -1.420568e-06 8 128 
1685119696.000482 -4.390000e+01 -1.394657e-06 8 128 
1685119696.062344 -4.390000e+01 -1.393253e-06 8 128 
1685119696.124207 -4.390000e+01 -1.437618e-06 8 128 
