# timestamp , source voltage , measured current , status , source status 
1685117831.177338 -3.510000e+01 -2.123679e-10 8 128 
1685117831.869638 -3.510000e+01 -1.798020e-10 8 128 
1685117832.561939 -3.510000e+01 -2.202370e-10 8 128 
1685117832.788816 -3.510000e+01 -2.440042e-10 8 128 
1685117832.850673 -3.510000e+01 -1.929031e-10 8 128 
1685117833.377945 -3.510000e+01 -1.806196e-10 8 128 
1685117834.982707 -3.530000e+01 -1.692423e-10 264 128 
1685117835.209591 -3.530000e+01 -2.193391e-10 8 128 
1685117835.736850 -3.530000e+01 -2.157545e-10 8 128 
1685117836.429148 -3.530000e+01 -1.795700e-10 8 128 
1685117837.121448 -3.530000e+01 -2.149774e-10 8 128 
1685117837.813767 -3.530000e+01 -1.580157e-10 8 128 
1685117838.040659 -3.530000e+01 -1.731096e-10 8 128 
1685117838.102515 -3.530000e+01 -2.137129e-10 8 128 
1685117838.629784 -3.530000e+01 -1.965605e-10 8 128 
1685117840.234569 -3.550000e+01 -1.896831e-10 264 128 
1685117840.461463 -3.550000e+01 -2.025706e-10 8 128 
1685117840.523314 -3.550000e+01 -2.236588e-10 8 128 
1685117841.050575 -3.550000e+01 -2.993385e-10 8 128 
1685117841.742876 -3.550000e+01 -1.889582e-10 8 128 
1685117842.435166 -3.550000e+01 -1.990425e-10 8 128 
1685117843.127459 -3.550000e+01 -2.059836e-10 8 128 
1685117843.354330 -3.550000e+01 -2.114366e-10 8 128 
1685117843.881587 -3.550000e+01 -1.747339e-10 8 128 
1685117845.486364 -3.570000e+01 -2.057053e-10 264 128 
1685117845.713242 -3.570000e+01 -2.176840e-10 8 128 
1685117845.775090 -3.570000e+01 -1.817899e-10 8 128 
1685117845.836936 -3.570000e+01 -1.906503e-10 8 128 
1685117846.364196 -3.570000e+01 -2.393785e-10 8 128 
1685117847.056506 -3.570000e+01 -1.734871e-10 8 128 
1685117847.283384 -3.570000e+01 -2.100897e-10 8 128 
1685117847.345231 -3.570000e+01 -1.921889e-10 8 128 
1685117847.407081 -3.570000e+01 -2.114540e-10 8 128 
1685117848.996821 -3.590000e+01 -1.937654e-10 264 128 
1685117849.273708 -3.590000e+01 -2.447644e-10 8 128 
1685117849.335553 -3.590000e+01 -2.261322e-10 8 128 
1685117849.397408 -3.590000e+01 -2.150947e-10 8 128 
1685117850.024673 -3.590000e+01 -2.044701e-10 8 128 
1685117850.866981 -3.590000e+01 -1.963865e-10 8 128 
1685117851.143874 -3.590000e+01 -2.003872e-10 8 128 
1685117851.205718 -3.590000e+01 -2.156694e-10 8 128 
1685117851.267562 -3.590000e+01 -2.379770e-10 8 128 
1685117852.291860 -3.610000e+01 -1.998532e-10 264 128 
1685117852.353713 -3.610000e+01 -2.355675e-10 8 128 
1685117852.415573 -3.610000e+01 -2.299064e-10 8 128 
1685117852.477431 -3.610000e+01 -2.047361e-10 8 128 
1685117852.539282 -3.610000e+01 -2.132134e-10 8 128 
1685117853.166544 -3.610000e+01 -2.635019e-10 8 128 
1685117854.008870 -3.610000e+01 -2.037393e-10 8 128 
1685117854.285775 -3.610000e+01 -2.017460e-10 8 128 
1685117854.347626 -3.610000e+01 -2.131611e-10 8 128 
1685117855.371939 -3.630000e+01 -1.986570e-10 264 128 
1685117855.999204 -3.630000e+01 -2.393845e-10 8 128 
1685117856.276080 -3.630000e+01 -2.410486e-10 8 128 
1685117856.337919 -3.630000e+01 -2.198905e-10 8 128 
1685117856.399774 -3.630000e+01 -1.881245e-10 8 128 
1685117857.027047 -3.630000e+01 -1.999411e-10 8 128 
1685117857.869348 -3.630000e+01 -1.893236e-10 8 128 
1685117858.146244 -3.630000e+01 -2.313635e-10 8 128 
1685117858.208098 -3.630000e+01 -2.208602e-10 8 128 
1685117859.232406 -3.650000e+01 -2.116225e-10 264 128 
1685117859.859674 -3.650000e+01 -2.544846e-10 8 128 
1685117860.136551 -3.650000e+01 -2.144908e-10 8 128 
1685117860.198404 -3.650000e+01 -2.267304e-10 8 128 
1685117860.260257 -3.650000e+01 -2.342552e-10 8 128 
1685117860.322119 -3.650000e+01 -2.316538e-10 8 128 
1685117860.949390 -3.650000e+01 -2.150585e-10 8 128 
1685117861.791709 -3.650000e+01 -2.087148e-10 8 128 
1685117862.068598 -3.650000e+01 -2.046435e-10 8 128 
1685117863.092923 -3.670000e+01 -2.335351e-10 264 128 
1685117863.720200 -3.670000e+01 -2.505529e-10 8 128 
1685117863.997079 -3.670000e+01 -2.309108e-10 8 128 
1685117864.058935 -3.670000e+01 -2.656613e-10 8 128 
1685117864.120784 -3.670000e+01 -2.279323e-10 8 128 
1685117864.182633 -3.670000e+01 -2.348417e-10 8 128 
1685117864.809905 -3.670000e+01 -2.223244e-10 8 128 
1685117865.652203 -3.670000e+01 -2.467780e-10 8 128 
1685117865.929093 -3.670000e+01 -2.505941e-10 8 128 
1685117866.953406 -3.690000e+01 -2.872139e-10 264 128 
1685117867.015260 -3.690000e+01 -2.816224e-10 8 128 
1685117867.077100 -3.690000e+01 -2.555234e-10 8 128 
1685117867.138941 -3.690000e+01 -2.808155e-10 8 128 
1685117867.200792 -3.690000e+01 -2.621193e-10 8 128 
1685117867.262631 -3.690000e+01 -2.719554e-10 8 128 
1685117867.889907 -3.690000e+01 -2.714691e-10 8 128 
1685117868.732215 -3.690000e+01 -2.613388e-10 8 128 
1685117869.009097 -3.690000e+01 -2.668109e-10 8 128 
1685117870.033431 -3.710000e+01 -3.356441e-10 264 128 
1685117870.095292 -3.710000e+01 -2.880851e-10 8 128 
1685117870.157145 -3.710000e+01 -3.040871e-10 8 128 
1685117870.219002 -3.710000e+01 -3.548511e-10 8 128 
1685117870.280853 -3.710000e+01 -2.710726e-10 8 128 
1685117870.342703 -3.710000e+01 -3.067344e-10 8 128 
1685117870.969970 -3.710000e+01 -2.971929e-10 8 128 
1685117871.812298 -3.710000e+01 -2.820290e-10 8 128 
1685117872.089193 -3.710000e+01 -2.683554e-10 8 128 
1685117873.113513 -3.730000e+01 -3.650179e-10 264 128 
1685117873.175356 -3.730000e+01 -3.150900e-10 8 128 
1685117873.802648 -3.730000e+01 -3.380103e-10 8 128 
1685117874.079528 -3.730000e+01 -3.541138e-10 8 128 
1685117874.141380 -3.730000e+01 -3.471520e-10 8 128 
1685117874.203229 -3.730000e+01 -3.618943e-10 8 128 
1685117874.830518 -3.730000e+01 -3.303793e-10 8 128 
1685117875.672818 -3.730000e+01 -3.372622e-10 8 128 
1685117875.949699 -3.730000e+01 -3.657089e-10 8 128 
1685117876.974012 -3.750000e+01 -3.914539e-10 264 128 
1685117877.035872 -3.750000e+01 -3.920345e-10 8 128 
1685117877.663157 -3.750000e+01 -4.338939e-10 8 128 
1685117877.940045 -3.750000e+01 -3.780589e-10 8 128 
1685117878.001883 -3.750000e+01 -4.278765e-10 8 128 
1685117878.063737 -3.750000e+01 -4.186040e-10 8 128 
1685117878.125590 -3.750000e+01 -3.901764e-10 8 128 
1685117878.752843 -3.750000e+01 -3.963696e-10 8 128 
1685117879.029721 -3.750000e+01 -4.204734e-10 8 128 
1685117880.054012 -3.770000e+01 -4.383683e-10 264 128 
1685117880.115864 -3.770000e+01 -4.479718e-10 8 128 
1685117880.177722 -3.770000e+01 -4.812941e-10 8 128 
1685117880.239575 -3.770000e+01 -5.359600e-10 8 128 
1685117880.301430 -3.770000e+01 -4.721377e-10 8 128 
1685117880.363272 -3.770000e+01 -4.980041e-10 8 128 
1685117880.425123 -3.770000e+01 -4.747444e-10 8 128 
1685117881.052400 -3.770000e+01 -4.611829e-10 8 128 
1685117881.894695 -3.770000e+01 -4.952218e-10 8 128 
1685117883.034060 -3.790000e+01 -5.645500e-10 264 128 
1685117883.095901 -3.790000e+01 -5.975297e-10 8 128 
1685117883.157750 -3.790000e+01 -5.446465e-10 8 128 
1685117883.219588 -3.790000e+01 -6.077835e-10 8 128 
1685117883.281440 -3.790000e+01 -5.788507e-10 8 128 
1685117883.343291 -3.790000e+01 -5.447218e-10 8 128 
1685117883.405130 -3.790000e+01 -5.810626e-10 8 128 
1685117883.466972 -3.790000e+01 -5.679114e-10 8 128 
1685117883.994265 -3.790000e+01 -5.386023e-10 8 128 
1685117885.133599 -3.810000e+01 -5.988475e-10 264 128 
1685117885.195450 -3.810000e+01 -6.695384e-10 8 128 
1685117885.257297 -3.810000e+01 -7.094506e-10 8 128 
1685117885.319139 -3.810000e+01 -6.689465e-10 8 128 
1685117885.380992 -3.810000e+01 -7.157677e-10 8 128 
1685117885.442847 -3.810000e+01 -7.168132e-10 8 128 
1685117885.504692 -3.810000e+01 -7.003644e-10 8 128 
1685117885.566539 -3.810000e+01 -6.545238e-10 8 128 
1685117886.093802 -3.810000e+01 -6.422851e-10 8 128 
1685117887.233164 -3.830000e+01 -7.654872e-10 264 128 
1685117887.295015 -3.830000e+01 -7.720311e-10 8 128 
1685117887.356864 -3.830000e+01 -7.393240e-10 8 128 
1685117887.418705 -3.830000e+01 -7.460537e-10 8 128 
1685117887.480557 -3.830000e+01 -7.826327e-10 8 128 
1685117887.542407 -3.830000e+01 -7.497227e-10 8 128 
1685117887.604247 -3.830000e+01 -7.194721e-10 8 128 
1685117887.666091 -3.830000e+01 -8.043306e-10 8 128 
1685117888.193354 -3.830000e+01 -7.284091e-10 8 128 
1685117889.332699 -3.850000e+01 -9.084370e-10 264 128 
1685117889.394552 -3.850000e+01 -9.059983e-10 8 128 
1685117889.456396 -3.850000e+01 -9.010457e-10 8 128 
1685117889.518238 -3.850000e+01 -8.770893e-10 8 128 
1685117889.580082 -3.850000e+01 -8.057709e-10 8 128 
1685117889.641926 -3.850000e+01 -8.577946e-10 8 128 
1685117889.703768 -3.850000e+01 -8.085979e-10 8 128 
1685117889.765610 -3.850000e+01 -9.275045e-10 8 128 
1685117890.292883 -3.850000e+01 -8.194615e-10 8 128 
1685117891.432224 -3.870000e+01 -9.951595e-10 264 128 
1685117891.494084 -3.870000e+01 -9.758071e-10 8 128 
1685117891.555934 -3.870000e+01 -1.015760e-09 8 128 
1685117891.617793 -3.870000e+01 -9.702208e-10 8 128 
1685117891.679633 -3.870000e+01 -9.943356e-10 8 128 
1685117891.741476 -3.870000e+01 -1.040489e-09 8 128 
1685117891.803332 -3.870000e+01 -1.013229e-09 8 128 
1685117891.865175 -3.870000e+01 -1.005065e-09 8 128 
1685117892.392456 -3.870000e+01 -1.067314e-09 8 128 
1685117893.531815 -3.890000e+01 -1.173999e-09 264 128 
1685117893.593664 -3.890000e+01 -1.153897e-09 8 128 
1685117893.655503 -3.890000e+01 -1.086353e-09 8 128 
1685117893.717348 -3.890000e+01 -1.125452e-09 8 128 
1685117893.779193 -3.890000e+01 -1.112213e-09 8 128 
1685117893.841044 -3.890000e+01 -1.170421e-09 8 128 
1685117893.902903 -3.890000e+01 -1.196254e-09 8 128 
1685117894.430171 -3.890000e+01 -1.149542e-09 8 128 
1685117894.657058 -3.890000e+01 -1.167268e-09 8 128 
1685117895.681374 -3.910000e+01 -1.316077e-09 264 128 
1685117895.743223 -3.910000e+01 -1.403489e-09 8 128 
1685117896.370518 -3.910000e+01 -1.379863e-09 8 128 
1685117897.212811 -3.910000e+01 -1.304015e-09 8 128 
1685117897.489705 -3.910000e+01 -1.307449e-09 8 128 
1685117897.551545 -3.910000e+01 -1.282679e-09 8 128 
1685117897.613410 -3.910000e+01 -1.330058e-09 8 128 
1685117897.675258 -3.910000e+01 -1.202930e-09 8 128 
1685117897.737112 -3.910000e+01 -1.360994e-09 8 128 
1685117898.761407 -3.930000e+01 -1.555283e-09 264 128 
1685117899.388668 -3.930000e+01 -1.584115e-09 8 128 
1685117900.230980 -3.930000e+01 -1.537585e-09 8 128 
1685117900.507860 -3.930000e+01 -1.408947e-09 8 128 
1685117900.569711 -3.930000e+01 -1.559887e-09 8 128 
1685117900.631554 -3.930000e+01 -1.508833e-09 8 128 
1685117900.693402 -3.930000e+01 -1.472033e-09 8 128 
1685117900.755258 -3.930000e+01 -1.521624e-09 8 128 
1685117900.817110 -3.930000e+01 -1.549581e-09 8 128 
1685117902.406854 -3.950000e+01 -1.602573e-09 264 128 
1685117903.249155 -3.950000e+01 -1.712633e-09 8 128 
1685117904.091465 -3.950000e+01 -1.688765e-09 8 128 
1685117904.368339 -3.950000e+01 -1.785582e-09 8 128 
1685117904.430197 -3.950000e+01 -1.781867e-09 8 128 
1685117904.492043 -3.950000e+01 -1.706611e-09 8 128 
1685117904.553894 -3.950000e+01 -1.693645e-09 8 128 
1685117904.615745 -3.950000e+01 -1.753229e-09 8 128 
1685117904.677593 -3.950000e+01 -1.700742e-09 8 128 
1685117906.267343 -3.970000e+01 -1.940148e-09 264 128 
1685117907.109671 -3.970000e+01 -1.933162e-09 8 128 
1685117907.386557 -3.970000e+01 -1.877228e-09 8 128 
1685117907.448406 -3.970000e+01 -1.870366e-09 8 128 
1685117907.510251 -3.970000e+01 -1.996524e-09 8 128 
1685117907.572097 -3.970000e+01 -1.810840e-09 8 128 
1685117907.633946 -3.970000e+01 -1.940162e-09 8 128 
1685117907.695802 -3.970000e+01 -1.794988e-09 8 128 
1685117907.757656 -3.970000e+01 -1.887088e-09 8 128 
1685117909.347397 -3.990000e+01 -2.113128e-09 264 128 
1685117910.189742 -3.990000e+01 -2.144678e-09 8 128 
1685117910.466613 -3.990000e+01 -2.205961e-09 8 128 
1685117910.528470 -3.990000e+01 -2.172662e-09 8 128 
1685117910.590313 -3.990000e+01 -2.167198e-09 8 128 
1685117910.652171 -3.990000e+01 -1.948384e-09 8 128 
1685117910.714025 -3.990000e+01 -2.049222e-09 8 128 
1685117910.775875 -3.990000e+01 -1.986247e-09 8 128 
1685117911.403145 -3.990000e+01 -2.162725e-09 8 128 
1685117913.007905 -4.010000e+01 -2.382232e-09 264 128 
1685117913.234783 -4.010000e+01 -2.338117e-09 8 128 
1685117913.296633 -4.010000e+01 -2.203417e-09 8 128 
1685117913.823896 -4.010000e+01 -2.319123e-09 8 128 
1685117914.050767 -4.010000e+01 -2.365054e-09 8 128 
1685117914.112613 -4.010000e+01 -2.507939e-09 8 128 
1685117914.174453 -4.010000e+01 -2.464327e-09 8 128 
1685117914.236305 -4.010000e+01 -2.396743e-09 8 128 
1685117914.763572 -4.010000e+01 -2.412172e-09 8 128 
1685117916.368353 -4.030000e+01 -2.607961e-09 264 128 
1685117916.595242 -4.030000e+01 -2.658199e-09 8 128 
1685117917.122494 -4.030000e+01 -2.792573e-09 8 128 
1685117917.349396 -4.030000e+01 -2.708719e-09 8 128 
1685117917.411244 -4.030000e+01 -2.638952e-09 8 128 
1685117917.473091 -4.030000e+01 -2.500438e-09 8 128 
1685117917.534944 -4.030000e+01 -2.581233e-09 8 128 
1685117918.062222 -4.030000e+01 -2.558534e-09 8 128 
1685117918.289119 -4.030000e+01 -2.487437e-09 8 128 
1685117919.313419 -4.050000e+01 -2.837938e-09 264 128 
1685117919.375266 -4.050000e+01 -2.916597e-09 8 128 
1685117920.002538 -4.050000e+01 -2.786145e-09 8 128 
1685117920.844831 -4.050000e+01 -2.960256e-09 8 128 
1685117921.687149 -4.050000e+01 -2.985866e-09 8 128 
1685117921.964046 -4.050000e+01 -3.000389e-09 8 128 
1685117922.025889 -4.050000e+01 -2.941503e-09 8 128 
1685117922.087747 -4.050000e+01 -3.098685e-09 8 128 
1685117922.149596 -4.050000e+01 -3.069916e-09 8 128 
1685117923.173888 -4.070000e+01 -3.368943e-09 264 128 
1685117923.801169 -4.070000e+01 -3.215937e-09 8 128 
1685117924.643470 -4.070000e+01 -3.062572e-09 8 128 
1685117925.485780 -4.070000e+01 -3.145430e-09 8 128 
1685117926.328076 -4.070000e+01 -3.276333e-09 8 128 
1685117926.604949 -4.070000e+01 -3.483946e-09 8 128 
1685117926.666800 -4.070000e+01 -3.255855e-09 8 128 
1685117926.728650 -4.070000e+01 -3.338963e-09 8 128 
1685117926.790508 -4.070000e+01 -3.412378e-09 8 128 
1685117927.814803 -4.090000e+01 -3.704771e-09 264 128 
1685117928.442072 -4.090000e+01 -3.648059e-09 8 128 
1685117929.284390 -4.090000e+01 -3.480112e-09 8 128 
1685117930.126717 -4.090000e+01 -3.587472e-09 8 128 
1685117930.969055 -4.090000e+01 -3.695467e-09 8 128 
1685117931.245949 -4.090000e+01 -3.538078e-09 8 128 
1685117931.307797 -4.090000e+01 -3.503799e-09 8 128 
1685117931.369640 -4.090000e+01 -3.447037e-09 8 128 
1685117931.431480 -4.090000e+01 -3.738147e-09 8 128 
1685117932.455769 -4.110000e+01 -3.903665e-09 264 128 
1685117933.083049 -4.110000e+01 -3.973325e-09 8 128 
1685117933.925377 -4.110000e+01 -3.815110e-09 8 128 
1685117934.767693 -4.110000e+01 -3.853632e-09 8 128 
1685117935.610006 -4.110000e+01 -3.970464e-09 8 128 
1685117935.886890 -4.110000e+01 -3.920388e-09 8 128 
1685117935.948743 -4.110000e+01 -4.184875e-09 8 128 
1685117936.010597 -4.110000e+01 -4.018567e-09 8 128 
1685117936.072442 -4.110000e+01 -4.104195e-09 8 128 
1685117937.096742 -4.130000e+01 -4.313822e-09 264 128 
1685117937.724028 -4.130000e+01 -4.264630e-09 8 128 
1685117938.566340 -4.130000e+01 -4.495755e-09 8 128 
1685117939.408652 -4.130000e+01 -4.203164e-09 8 128 
1685117940.250971 -4.130000e+01 -4.290005e-09 8 128 
1685117940.527852 -4.130000e+01 -4.322709e-09 8 128 
1685117940.589699 -4.130000e+01 -4.599201e-09 8 128 
1685117940.651542 -4.130000e+01 -4.386465e-09 8 128 
1685117940.713398 -4.130000e+01 -4.336776e-09 8 128 
1685117941.737702 -4.150000e+01 -4.690160e-09 264 128 
1685117942.365017 -4.150000e+01 -4.716128e-09 8 128 
1685117943.207358 -4.150000e+01 -4.608888e-09 8 128 
1685117944.049630 -4.150000e+01 -4.888595e-09 8 128 
1685117944.891935 -4.150000e+01 -4.752819e-09 8 128 
1685117945.168823 -4.150000e+01 -4.919909e-09 8 128 
1685117945.230676 -4.150000e+01 -4.731967e-09 8 128 
1685117945.292534 -4.150000e+01 -4.473601e-09 8 128 
1685117945.354392 -4.150000e+01 -4.669912e-09 8 128 
1685117946.944114 -4.170000e+01 -5.271825e-09 264 128 
1685117947.786426 -4.170000e+01 -5.173852e-09 8 128 
1685117948.628732 -4.170000e+01 -5.284926e-09 8 128 
1685117949.471052 -4.170000e+01 -5.253152e-09 8 128 
1685117949.747953 -4.170000e+01 -4.805655e-09 8 128 
1685117949.809812 -4.170000e+01 -5.447270e-09 8 128 
1685117949.871652 -4.170000e+01 -5.313668e-09 8 128 
1685117949.933496 -4.170000e+01 -5.122271e-09 8 128 
1685117949.995344 -4.170000e+01 -5.096983e-09 8 128 
1685117951.585075 -4.190000e+01 -5.725598e-09 264 128 
1685117952.427409 -4.190000e+01 -6.087450e-09 8 128 
1685117953.269717 -4.190000e+01 -5.800463e-09 8 128 
1685117953.546602 -4.190000e+01 -5.498661e-09 8 128 
1685117953.608452 -4.190000e+01 -5.602616e-09 8 128 
1685117953.670298 -4.190000e+01 -5.893809e-09 8 128 
1685117953.732147 -4.190000e+01 -5.476296e-09 8 128 
1685117953.794006 -4.190000e+01 -5.628644e-09 8 128 
1685117954.421292 -4.190000e+01 -5.865529e-09 8 128 
1685117956.026065 -4.210000e+01 -6.183557e-09 264 128 
1685117956.252951 -4.210000e+01 -5.746559e-09 8 128 
1685117956.314794 -4.210000e+01 -6.355846e-09 8 128 
1685117956.842066 -4.210000e+01 -6.065388e-09 8 128 
1685117957.068951 -4.210000e+01 -6.253576e-09 8 128 
1685117957.130800 -4.210000e+01 -5.908728e-09 8 128 
1685117957.192651 -4.210000e+01 -6.069663e-09 8 128 
1685117957.254507 -4.210000e+01 -6.075869e-09 8 128 
1685117957.781807 -4.210000e+01 -6.273455e-09 8 128 
1685117959.386584 -4.230000e+01 -6.447663e-09 264 128 
1685117959.613472 -4.230000e+01 -6.802652e-09 8 128 
1685117960.140729 -4.230000e+01 -7.119849e-09 8 128 
1685117960.367619 -4.230000e+01 -6.847204e-09 8 128 
1685117960.429464 -4.230000e+01 -6.812359e-09 8 128 
1685117960.491323 -4.230000e+01 -7.128276e-09 8 128 
1685117960.553177 -4.230000e+01 -6.985415e-09 8 128 
1685117961.080462 -4.230000e+01 -6.766255e-09 8 128 
1685117961.307333 -4.230000e+01 -6.723331e-09 8 128 
1685117962.331646 -4.250000e+01 -7.457553e-09 264 128 
1685117962.958940 -4.250000e+01 -7.471375e-09 8 128 
1685117963.801249 -4.250000e+01 -7.611244e-09 8 128 
1685117964.643570 -4.250000e+01 -7.248355e-09 8 128 
1685117965.485899 -4.250000e+01 -7.246230e-09 8 128 
1685117966.328175 -4.250000e+01 -7.450743e-09 8 128 
1685117966.605082 -4.250000e+01 -7.207307e-09 8 128 
1685117966.666924 -4.250000e+01 -7.295157e-09 8 128 
1685117966.728767 -4.250000e+01 -7.647595e-09 8 128 
1685117968.318511 -4.270000e+01 -7.822480e-09 264 128 
1685117969.160828 -4.270000e+01 -8.086438e-09 8 128 
1685117970.003151 -4.270000e+01 -7.893287e-09 8 128 
1685117970.845443 -4.270000e+01 -7.654735e-09 8 128 
1685117971.687740 -4.270000e+01 -8.393683e-09 8 128 
1685117971.964619 -4.270000e+01 -7.660032e-09 8 128 
1685117972.026474 -4.270000e+01 -7.808884e-09 8 128 
1685117972.088327 -4.270000e+01 -8.224994e-09 8 128 
1685117972.150175 -4.270000e+01 -8.120653e-09 8 128 
1685117973.739916 -4.290000e+01 -8.839010e-09 264 128 
1685117974.582204 -4.290000e+01 -8.979960e-09 8 128 
1685117975.424504 -4.290000e+01 -8.420785e-09 8 128 
1685117976.266795 -4.290000e+01 -8.660566e-09 8 128 
1685117977.109123 -4.290000e+01 -8.465182e-09 8 128 
1685117977.386020 -4.290000e+01 -8.761274e-09 8 128 
1685117977.447872 -4.290000e+01 -8.651541e-09 8 128 
1685117977.509732 -4.290000e+01 -8.754063e-09 8 128 
1685117978.137008 -4.290000e+01 -9.024171e-09 8 128 
1685117979.741781 -4.310000e+01 -9.520380e-09 264 128 
1685117979.968674 -4.310000e+01 -9.420507e-09 8 128 
1685117980.030532 -4.310000e+01 -9.112520e-09 8 128 
1685117980.557786 -4.310000e+01 -9.593013e-09 8 128 
1685117981.250091 -4.310000e+01 -9.647608e-09 8 128 
1685117981.942390 -4.310000e+01 -9.471743e-09 8 128 
1685117982.169277 -4.310000e+01 -8.866983e-09 8 128 
1685117982.231127 -4.310000e+01 -8.905316e-09 8 128 
1685117982.758408 -4.310000e+01 -9.625273e-09 8 128 
1685117983.732724 -4.330000e+01 -1.006113e-08 264 128 
1685117983.794575 -4.330000e+01 -1.006836e-08 8 128 
1685117984.486867 -4.330000e+01 -1.046724e-08 8 128 
1685117984.548713 -4.330000e+01 -1.026583e-08 8 128 
1685117985.241030 -4.330000e+01 -9.564467e-09 8 128 
1685117985.302869 -4.330000e+01 -1.035874e-08 8 128 
1685117985.529756 -4.330000e+01 -9.838656e-09 8 128 
1685117986.057038 -4.330000e+01 -1.044718e-08 8 128 
1685117986.118890 -4.330000e+01 -1.012369e-08 8 128 
1685117987.093173 -4.350000e+01 -1.089058e-08 264 128 
1685117987.155035 -4.350000e+01 -1.106520e-08 8 128 
1685117987.216889 -4.350000e+01 -1.072781e-08 8 128 
1685117987.278732 -4.350000e+01 -1.106562e-08 8 128 
1685117987.340581 -4.350000e+01 -1.126790e-08 8 128 
1685117987.402432 -4.350000e+01 -1.112704e-08 8 128 
1685117987.464291 -4.350000e+01 -1.067037e-08 8 128 
1685117987.526147 -4.350000e+01 -1.050983e-08 8 128 
1685117987.587993 -4.350000e+01 -1.082689e-08 8 128 
1685117988.562289 -4.370000e+01 -1.149098e-08 264 128 
1685117988.624137 -4.370000e+01 -1.165232e-08 8 128 
1685117988.685995 -4.370000e+01 -1.249611e-08 8 128 
1685117988.747852 -4.370000e+01 -1.191077e-08 8 128 
1685117988.809710 -4.370000e+01 -1.201970e-08 8 128 
1685117988.871568 -4.370000e+01 -1.234474e-08 8 128 
1685117988.933411 -4.370000e+01 -1.180197e-08 8 128 
1685117988.995256 -4.370000e+01 -1.143835e-08 8 128 
1685117989.057100 -4.370000e+01 -1.260063e-08 8 128 
1685117990.031388 -4.390000e+01 -1.237526e-08 264 128 
1685117990.093239 -4.390000e+01 -1.314115e-08 8 128 
1685117990.155085 -4.390000e+01 -1.268240e-08 8 128 
1685117990.216944 -4.390000e+01 -1.342407e-08 8 128 
1685117990.278804 -4.390000e+01 -1.217868e-08 8 128 
1685117990.340661 -4.390000e+01 -1.322343e-08 8 128 
1685117990.402504 -4.390000e+01 -1.306963e-08 8 128 
1685117990.464351 -4.390000e+01 -1.192982e-08 8 128 
1685117990.526195 -4.390000e+01 -1.277871e-08 8 128 
