# timestamp , source voltage , measured current , status , source status 
1685117161.081194 -3.510000e+01 -1.925426e-10 8 128 
1685117161.773474 -3.510000e+01 -2.191939e-10 8 128 
1685117162.465752 -3.510000e+01 -1.783412e-10 8 128 
1685117163.158034 -3.510000e+01 -2.294578e-10 8 128 
1685117163.384917 -3.510000e+01 -2.002777e-10 8 128 
1685117163.446753 -3.510000e+01 -1.826383e-10 8 128 
1685117163.974019 -3.510000e+01 -2.146939e-10 8 128 
1685117165.578792 -3.530000e+01 -1.851317e-10 264 128 
1685117166.271073 -3.530000e+01 -1.975643e-10 8 128 
1685117166.497952 -3.530000e+01 -1.830447e-10 8 128 
1685117167.025236 -3.530000e+01 -1.716492e-10 8 128 
1685117167.717535 -3.530000e+01 -1.961899e-10 8 128 
1685117168.409820 -3.530000e+01 -2.066627e-10 8 128 
1685117169.102108 -3.530000e+01 -2.115336e-10 8 128 
1685117169.328991 -3.530000e+01 -2.057937e-10 8 128 
1685117169.856246 -3.530000e+01 -2.412759e-10 8 128 
1685117171.461008 -3.550000e+01 -2.164278e-10 264 128 
1685117172.153304 -3.550000e+01 -2.190548e-10 8 128 
1685117172.380167 -3.550000e+01 -2.169534e-10 8 128 
1685117172.442020 -3.550000e+01 -1.912025e-10 8 128 
1685117172.969258 -3.550000e+01 -2.038793e-10 8 128 
1685117173.661553 -3.550000e+01 -2.746767e-10 8 128 
1685117174.353841 -3.550000e+01 -1.795009e-10 8 128 
1685117175.046124 -3.550000e+01 -2.235545e-10 8 128 
1685117175.273020 -3.550000e+01 -2.077676e-10 8 128 
1685117176.862733 -3.570000e+01 -2.034443e-10 264 128 
1685117177.704999 -3.570000e+01 -2.173673e-10 8 128 
1685117177.981887 -3.570000e+01 -1.985823e-10 8 128 
1685117178.043732 -3.570000e+01 -2.070536e-10 8 128 
1685117178.105580 -3.570000e+01 -2.117743e-10 8 128 
1685117178.732840 -3.570000e+01 -2.071440e-10 8 128 
1685117179.575140 -3.570000e+01 -1.845228e-10 8 128 
1685117180.417430 -3.570000e+01 -2.096372e-10 8 128 
1685117180.694293 -3.570000e+01 -2.037439e-10 8 128 
1685117181.718632 -3.590000e+01 -2.210989e-10 264 128 
1685117182.345900 -3.590000e+01 -1.950360e-10 8 128 
1685117183.188184 -3.590000e+01 -1.961204e-10 8 128 
1685117183.465061 -3.590000e+01 -1.985184e-10 8 128 
1685117183.526915 -3.590000e+01 -1.838924e-10 8 128 
1685117183.588758 -3.590000e+01 -2.156353e-10 8 128 
1685117183.650603 -3.590000e+01 -2.057414e-10 8 128 
1685117184.277870 -3.590000e+01 -2.064769e-10 8 128 
1685117184.554758 -3.590000e+01 -2.369618e-10 8 128 
1685117185.579068 -3.610000e+01 -2.074949e-10 264 128 
1685117185.640909 -3.610000e+01 -2.185965e-10 8 128 
1685117186.268164 -3.610000e+01 -2.064017e-10 8 128 
1685117186.545061 -3.610000e+01 -2.003707e-10 8 128 
1685117186.606918 -3.610000e+01 -1.989365e-10 8 128 
1685117186.668764 -3.610000e+01 -1.921431e-10 8 128 
1685117186.730618 -3.610000e+01 -1.958011e-10 8 128 
1685117187.357870 -3.610000e+01 -2.111857e-10 8 128 
1685117188.200167 -3.610000e+01 -2.059552e-10 8 128 
1685117189.339488 -3.630000e+01 -2.129181e-10 264 128 
1685117189.401334 -3.630000e+01 -1.953308e-10 8 128 
1685117189.463185 -3.630000e+01 -2.282872e-10 8 128 
1685117189.990438 -3.630000e+01 -2.087908e-10 8 128 
1685117190.682726 -3.630000e+01 -2.041633e-10 8 128 
1685117190.909588 -3.630000e+01 -2.197810e-10 8 128 
1685117190.971438 -3.630000e+01 -2.074310e-10 8 128 
1685117191.033287 -3.630000e+01 -2.386107e-10 8 128 
1685117191.560554 -3.630000e+01 -2.260945e-10 8 128 
1685117192.699906 -3.650000e+01 -2.288444e-10 264 128 
1685117192.761748 -3.650000e+01 -2.334836e-10 8 128 
1685117192.823594 -3.650000e+01 -2.530738e-10 8 128 
1685117192.885437 -3.650000e+01 -2.071116e-10 8 128 
1685117193.412697 -3.650000e+01 -2.052416e-10 8 128 
1685117193.639573 -3.650000e+01 -2.037437e-10 8 128 
1685117193.701422 -3.650000e+01 -1.999234e-10 8 128 
1685117193.763269 -3.650000e+01 -2.474131e-10 8 128 
1685117193.825118 -3.650000e+01 -2.087664e-10 8 128 
1685117194.849415 -3.670000e+01 -2.681182e-10 264 128 
1685117194.911263 -3.670000e+01 -2.473318e-10 8 128 
1685117194.973118 -3.670000e+01 -2.613713e-10 8 128 
1685117195.034958 -3.670000e+01 -2.557916e-10 8 128 
1685117195.662248 -3.670000e+01 -2.744275e-10 8 128 
1685117196.504534 -3.670000e+01 -2.481069e-10 8 128 
1685117196.781399 -3.670000e+01 -2.346741e-10 8 128 
1685117196.843253 -3.670000e+01 -2.581431e-10 8 128 
1685117196.905109 -3.670000e+01 -2.420306e-10 8 128 
1685117198.494799 -3.690000e+01 -3.014386e-10 264 128 
1685117198.771694 -3.690000e+01 -3.175296e-10 8 128 
1685117198.833549 -3.690000e+01 -2.627474e-10 8 128 
1685117198.895394 -3.690000e+01 -2.874299e-10 8 128 
1685117198.957239 -3.690000e+01 -3.377932e-10 8 128 
1685117199.584511 -3.690000e+01 -3.004295e-10 8 128 
1685117200.426815 -3.690000e+01 -3.080201e-10 8 128 
1685117200.703719 -3.690000e+01 -2.643151e-10 8 128 
1685117200.765568 -3.690000e+01 -3.217972e-10 8 128 
1685117202.355284 -3.710000e+01 -4.175368e-10 264 128 
1685117203.197580 -3.710000e+01 -3.635323e-10 8 128 
1685117203.474478 -3.710000e+01 -3.728343e-10 8 128 
1685117203.536334 -3.710000e+01 -3.385484e-10 8 128 
1685117203.598181 -3.710000e+01 -3.513630e-10 8 128 
1685117203.660020 -3.710000e+01 -3.746459e-10 8 128 
1685117204.287285 -3.710000e+01 -3.839264e-10 8 128 
1685117205.129593 -3.710000e+01 -3.315516e-10 8 128 
1685117205.406490 -3.710000e+01 -3.816718e-10 8 128 
1685117206.430787 -3.730000e+01 -4.445125e-10 264 128 
1685117207.058057 -3.730000e+01 -5.069542e-10 8 128 
1685117207.334936 -3.730000e+01 -4.607007e-10 8 128 
1685117207.396774 -3.730000e+01 -4.652354e-10 8 128 
1685117207.458616 -3.730000e+01 -4.492103e-10 8 128 
1685117207.520455 -3.730000e+01 -4.936050e-10 8 128 
1685117208.147712 -3.730000e+01 -4.365275e-10 8 128 
1685117208.989999 -3.730000e+01 -4.469019e-10 8 128 
1685117209.266885 -3.730000e+01 -5.030051e-10 8 128 
1685117210.291205 -3.750000e+01 -5.595172e-10 264 128 
1685117210.353050 -3.750000e+01 -5.696029e-10 8 128 
1685117210.414900 -3.750000e+01 -5.166907e-10 8 128 
1685117210.476750 -3.750000e+01 -5.463552e-10 8 128 
1685117210.538592 -3.750000e+01 -5.234785e-10 8 128 
1685117210.600446 -3.750000e+01 -5.852746e-10 8 128 
1685117210.662300 -3.750000e+01 -5.362348e-10 8 128 
1685117211.289552 -3.750000e+01 -5.478187e-10 8 128 
1685117212.131867 -3.750000e+01 -5.161567e-10 8 128 
1685117213.271184 -3.770000e+01 -6.885563e-10 264 128 
1685117213.333023 -3.770000e+01 -7.104813e-10 8 128 
1685117213.394859 -3.770000e+01 -6.539160e-10 8 128 
1685117213.456699 -3.770000e+01 -6.452354e-10 8 128 
1685117213.518545 -3.770000e+01 -6.932478e-10 8 128 
1685117213.580396 -3.770000e+01 -6.757189e-10 8 128 
1685117213.642252 -3.770000e+01 -6.864314e-10 8 128 
1685117213.704106 -3.770000e+01 -6.105260e-10 8 128 
1685117214.231377 -3.770000e+01 -6.407037e-10 8 128 
1685117215.370711 -3.790000e+01 -8.831599e-10 264 128 
1685117215.432557 -3.790000e+01 -7.616405e-10 8 128 
1685117215.494404 -3.790000e+01 -7.810853e-10 8 128 
1685117215.556241 -3.790000e+01 -7.698038e-10 8 128 
1685117215.618087 -3.790000e+01 -8.017558e-10 8 128 
1685117215.679928 -3.790000e+01 -7.583015e-10 8 128 
1685117215.741782 -3.790000e+01 -7.204621e-10 8 128 
1685117215.803633 -3.790000e+01 -7.856952e-10 8 128 
1685117216.330877 -3.790000e+01 -7.653667e-10 8 128 
1685117217.470222 -3.810000e+01 -9.369250e-10 264 128 
1685117217.532079 -3.810000e+01 -9.330755e-10 8 128 
1685117217.593917 -3.810000e+01 -9.380116e-10 8 128 
1685117217.655765 -3.810000e+01 -9.975722e-10 8 128 
1685117217.717607 -3.810000e+01 -9.263748e-10 8 128 
1685117217.779444 -3.810000e+01 -9.676174e-10 8 128 
1685117217.841281 -3.810000e+01 -9.542055e-10 8 128 
1685117217.903129 -3.810000e+01 -9.609060e-10 8 128 
1685117217.964974 -3.810000e+01 -9.280885e-10 8 128 
1685117219.554702 -3.830000e+01 -1.056810e-09 264 128 
1685117219.831591 -3.830000e+01 -1.097812e-09 8 128 
1685117219.893447 -3.830000e+01 -1.038727e-09 8 128 
1685117219.955295 -3.830000e+01 -1.088643e-09 8 128 
1685117220.017147 -3.830000e+01 -1.112763e-09 8 128 
1685117220.078998 -3.830000e+01 -1.149882e-09 8 128 
1685117220.140835 -3.830000e+01 -1.166696e-09 8 128 
1685117220.202689 -3.830000e+01 -1.164955e-09 8 128 
1685117220.264532 -3.830000e+01 -1.115056e-09 8 128 
1685117221.854269 -3.850000e+01 -1.347273e-09 264 128 
1685117222.696576 -3.850000e+01 -1.325637e-09 8 128 
1685117222.973458 -3.850000e+01 -1.299759e-09 8 128 
1685117223.035299 -3.850000e+01 -1.321713e-09 8 128 
1685117223.097147 -3.850000e+01 -1.333999e-09 8 128 
1685117223.158982 -3.850000e+01 -1.281157e-09 8 128 
1685117223.220830 -3.850000e+01 -1.374144e-09 8 128 
1685117223.282666 -3.850000e+01 -1.407565e-09 8 128 
1685117223.344517 -3.850000e+01 -1.280721e-09 8 128 
1685117224.934247 -3.870000e+01 -1.433361e-09 264 128 
1685117225.776542 -3.870000e+01 -1.614686e-09 8 128 
1685117226.618858 -3.870000e+01 -1.564531e-09 8 128 
1685117226.895762 -3.870000e+01 -1.466497e-09 8 128 
1685117226.957616 -3.870000e+01 -1.604914e-09 8 128 
1685117227.019456 -3.870000e+01 -1.547583e-09 8 128 
1685117227.081294 -3.870000e+01 -1.624568e-09 8 128 
1685117227.143135 -3.870000e+01 -1.479215e-09 8 128 
1685117227.204974 -3.870000e+01 -1.519213e-09 8 128 
1685117228.794688 -3.890000e+01 -1.818438e-09 264 128 
1685117229.636973 -3.890000e+01 -1.709061e-09 8 128 
1685117230.479277 -3.890000e+01 -1.746468e-09 8 128 
1685117231.321570 -3.890000e+01 -1.796257e-09 8 128 
1685117231.598434 -3.890000e+01 -1.716824e-09 8 128 
1685117231.660271 -3.890000e+01 -1.698824e-09 8 128 
1685117231.722115 -3.890000e+01 -1.690277e-09 8 128 
1685117231.783964 -3.890000e+01 -1.729396e-09 8 128 
1685117231.845810 -3.890000e+01 -1.796197e-09 8 128 
1685117232.870114 -3.910000e+01 -2.001449e-09 264 128 
1685117233.497378 -3.910000e+01 -1.970912e-09 8 128 
1685117234.339684 -3.910000e+01 -1.902416e-09 8 128 
1685117235.181981 -3.910000e+01 -2.005445e-09 8 128 
1685117235.458862 -3.910000e+01 -1.942542e-09 8 128 
1685117235.520704 -3.910000e+01 -2.055765e-09 8 128 
1685117235.582546 -3.910000e+01 -2.070484e-09 8 128 
1685117235.644388 -3.910000e+01 -1.904326e-09 8 128 
1685117235.706231 -3.910000e+01 -1.954974e-09 8 128 
1685117236.730539 -3.930000e+01 -2.283406e-09 264 128 
1685117237.357804 -3.930000e+01 -2.316667e-09 8 128 
1685117238.200104 -3.930000e+01 -2.417379e-09 8 128 
1685117239.042391 -3.930000e+01 -2.281323e-09 8 128 
1685117239.884710 -3.930000e+01 -2.340766e-09 8 128 
1685117240.161585 -3.930000e+01 -2.327889e-09 8 128 
1685117240.223421 -3.930000e+01 -2.256257e-09 8 128 
1685117240.285273 -3.930000e+01 -2.267683e-09 8 128 
1685117240.347128 -3.930000e+01 -2.172860e-09 8 128 
1685117241.371413 -3.950000e+01 -2.525427e-09 264 128 
1685117241.433259 -3.950000e+01 -2.519849e-09 8 128 
1685117242.060550 -3.950000e+01 -2.673490e-09 8 128 
1685117242.902854 -3.950000e+01 -2.544039e-09 8 128 
1685117243.745153 -3.950000e+01 -2.649315e-09 8 128 
1685117244.022035 -3.950000e+01 -2.540867e-09 8 128 
1685117244.083875 -3.950000e+01 -2.616163e-09 8 128 
1685117244.145714 -3.950000e+01 -2.537289e-09 8 128 
1685117244.207566 -3.950000e+01 -2.526404e-09 8 128 
1685117245.231869 -3.970000e+01 -2.826247e-09 264 128 
1685117245.293725 -3.970000e+01 -2.850474e-09 8 128 
1685117245.921001 -3.970000e+01 -2.846390e-09 8 128 
1685117246.763309 -3.970000e+01 -2.932425e-09 8 128 
1685117247.605613 -3.970000e+01 -2.905288e-09 8 128 
1685117248.447910 -3.970000e+01 -3.040362e-09 8 128 
1685117248.724790 -3.970000e+01 -3.052802e-09 8 128 
1685117248.786635 -3.970000e+01 -2.907925e-09 8 128 
1685117248.848482 -3.970000e+01 -2.897637e-09 8 128 
1685117249.872792 -3.990000e+01 -3.437387e-09 264 128 
1685117249.934643 -3.990000e+01 -3.279769e-09 8 128 
1685117249.996500 -3.990000e+01 -3.304056e-09 8 128 
1685117250.623759 -3.990000e+01 -3.571867e-09 8 128 
1685117251.466040 -3.990000e+01 -3.266153e-09 8 128 
1685117252.308326 -3.990000e+01 -3.314311e-09 8 128 
1685117253.150608 -3.990000e+01 -3.259971e-09 8 128 
1685117253.427486 -3.990000e+01 -3.277492e-09 8 128 
1685117253.489340 -3.990000e+01 -3.326075e-09 8 128 
1685117254.513629 -4.010000e+01 -3.485806e-09 264 128 
1685117254.575472 -4.010000e+01 -3.729657e-09 8 128 
1685117254.637319 -4.010000e+01 -3.670560e-09 8 128 
1685117255.264596 -4.010000e+01 -3.605540e-09 8 128 
1685117256.106888 -4.010000e+01 -3.825311e-09 8 128 
1685117256.949203 -4.010000e+01 -3.599324e-09 8 128 
1685117257.791488 -4.010000e+01 -3.813222e-09 8 128 
1685117258.068355 -4.010000e+01 -3.415915e-09 8 128 
1685117258.130204 -4.010000e+01 -3.816242e-09 8 128 
1685117259.154488 -4.030000e+01 -4.069923e-09 264 128 
1685117259.216333 -4.030000e+01 -4.137040e-09 8 128 
1685117259.278171 -4.030000e+01 -4.163302e-09 8 128 
1685117259.340017 -4.030000e+01 -4.092561e-09 8 128 
1685117259.967282 -4.030000e+01 -3.848841e-09 8 128 
1685117260.809556 -4.030000e+01 -3.884407e-09 8 128 
1685117261.651868 -4.030000e+01 -4.155009e-09 8 128 
1685117262.494174 -4.030000e+01 -4.191599e-09 8 128 
1685117262.771057 -4.030000e+01 -4.120725e-09 8 128 
1685117263.795362 -4.050000e+01 -4.572409e-09 264 128 
1685117263.857215 -4.050000e+01 -4.394620e-09 8 128 
1685117263.919061 -4.050000e+01 -4.768876e-09 8 128 
1685117263.980910 -4.050000e+01 -4.407923e-09 8 128 
1685117264.608205 -4.050000e+01 -4.746893e-09 8 128 
1685117265.450500 -4.050000e+01 -4.353275e-09 8 128 
1685117266.292800 -4.050000e+01 -4.259271e-09 8 128 
1685117267.135105 -4.050000e+01 -4.650458e-09 8 128 
1685117267.977415 -4.050000e+01 -4.462736e-09 8 128 
1685117269.116749 -4.070000e+01 -5.022388e-09 264 128 
1685117269.178597 -4.070000e+01 -5.089969e-09 8 128 
1685117269.240449 -4.070000e+01 -4.869916e-09 8 128 
1685117269.302291 -4.070000e+01 -5.094006e-09 8 128 
1685117269.829554 -4.070000e+01 -5.059596e-09 8 128 
1685117270.056438 -4.070000e+01 -5.061641e-09 8 128 
1685117270.118285 -4.070000e+01 -5.091458e-09 8 128 
1685117270.180136 -4.070000e+01 -5.226994e-09 8 128 
1685117270.241985 -4.070000e+01 -5.052960e-09 8 128 
1685117271.831731 -4.090000e+01 -5.488771e-09 264 128 
1685117272.674042 -4.090000e+01 -5.732220e-09 8 128 
1685117273.516329 -4.090000e+01 -5.645470e-09 8 128 
1685117274.358621 -4.090000e+01 -5.782503e-09 8 128 
1685117274.635511 -4.090000e+01 -5.398271e-09 8 128 
1685117274.697355 -4.090000e+01 -5.476196e-09 8 128 
1685117274.759206 -4.090000e+01 -5.503429e-09 8 128 
1685117274.821061 -4.090000e+01 -5.451619e-09 8 128 
1685117274.882914 -4.090000e+01 -5.631383e-09 8 128 
1685117276.472642 -4.110000e+01 -6.408923e-09 264 128 
1685117277.314953 -4.110000e+01 -6.035546e-09 8 128 
1685117278.157230 -4.110000e+01 -6.159754e-09 8 128 
1685117278.999531 -4.110000e+01 -6.134628e-09 8 128 
1685117279.841816 -4.110000e+01 -6.281228e-09 8 128 
1685117280.118699 -4.110000e+01 -5.992945e-09 8 128 
1685117280.180550 -4.110000e+01 -6.346327e-09 8 128 
1685117280.242404 -4.110000e+01 -6.224696e-09 8 128 
1685117280.304243 -4.110000e+01 -6.245842e-09 8 128 
1685117281.893997 -4.130000e+01 -6.659118e-09 264 128 
1685117282.736286 -4.130000e+01 -6.585982e-09 8 128 
1685117283.578579 -4.130000e+01 -6.547325e-09 8 128 
1685117284.420893 -4.130000e+01 -6.862131e-09 8 128 
1685117285.263215 -4.130000e+01 -6.841200e-09 8 128 
1685117285.540096 -4.130000e+01 -6.826018e-09 8 128 
1685117285.601942 -4.130000e+01 -6.759076e-09 8 128 
1685117285.663792 -4.130000e+01 -6.903590e-09 8 128 
1685117285.725645 -4.130000e+01 -6.651175e-09 8 128 
1685117287.315362 -4.150000e+01 -7.379146e-09 264 128 
1685117288.157666 -4.150000e+01 -7.257101e-09 8 128 
1685117288.999971 -4.150000e+01 -7.614838e-09 8 128 
1685117289.842313 -4.150000e+01 -7.448854e-09 8 128 
1685117290.684620 -4.150000e+01 -7.379194e-09 8 128 
1685117291.526922 -4.150000e+01 -7.318629e-09 8 128 
1685117291.803800 -4.150000e+01 -6.928390e-09 8 128 
1685117291.865641 -4.150000e+01 -7.159972e-09 8 128 
1685117291.927490 -4.150000e+01 -7.126562e-09 8 128 
1685117292.951768 -4.170000e+01 -7.947547e-09 264 128 
1685117293.579050 -4.170000e+01 -7.916577e-09 8 128 
1685117294.421345 -4.170000e+01 -7.703547e-09 8 128 
1685117295.263649 -4.170000e+01 -7.825622e-09 8 128 
1685117296.105969 -4.170000e+01 -7.834364e-09 8 128 
1685117296.948284 -4.170000e+01 -8.016908e-09 8 128 
1685117297.790604 -4.170000e+01 -7.889291e-09 8 128 
1685117298.632900 -4.170000e+01 -7.753223e-09 8 128 
1685117298.909789 -4.170000e+01 -7.999191e-09 8 128 
1685117299.934109 -4.190000e+01 -8.464522e-09 264 128 
1685117300.561399 -4.190000e+01 -8.776007e-09 8 128 
1685117301.403716 -4.190000e+01 -8.931104e-09 8 128 
1685117302.246046 -4.190000e+01 -8.890274e-09 8 128 
1685117303.088333 -4.190000e+01 -8.700901e-09 8 128 
1685117303.930657 -4.190000e+01 -8.372131e-09 8 128 
1685117304.772967 -4.190000e+01 -8.807522e-09 8 128 
1685117305.615271 -4.190000e+01 -8.647971e-09 8 128 
1685117305.892154 -4.190000e+01 -8.726426e-09 8 128 
1685117306.916472 -4.210000e+01 -9.247555e-09 264 128 
1685117307.543729 -4.210000e+01 -9.289074e-09 8 128 
1685117308.386029 -4.210000e+01 -9.514748e-09 8 128 
1685117309.228341 -4.210000e+01 -9.246317e-09 8 128 
1685117310.070647 -4.210000e+01 -9.119485e-09 8 128 
1685117310.912941 -4.210000e+01 -9.289454e-09 8 128 
1685117311.755221 -4.210000e+01 -9.567732e-09 8 128 
1685117312.597516 -4.210000e+01 -9.759363e-09 8 128 
1685117312.874396 -4.210000e+01 -9.637841e-09 8 128 
1685117313.898718 -4.230000e+01 -1.027106e-08 264 128 
1685117314.525981 -4.230000e+01 -1.058586e-08 8 128 
1685117314.587827 -4.230000e+01 -1.034001e-08 8 128 
1685117314.649668 -4.230000e+01 -1.046738e-08 8 128 
1685117314.711508 -4.230000e+01 -1.044963e-08 8 128 
1685117314.773354 -4.230000e+01 -1.038313e-08 8 128 
1685117314.835210 -4.230000e+01 -1.026211e-08 8 128 
1685117314.897065 -4.230000e+01 -1.064800e-08 8 128 
1685117314.958911 -4.230000e+01 -1.028527e-08 8 128 
1685117315.933218 -4.250000e+01 -1.117947e-08 264 128 
1685117315.995062 -4.250000e+01 -1.132256e-08 8 128 
1685117316.056921 -4.250000e+01 -1.150181e-08 8 128 
1685117316.118775 -4.250000e+01 -1.151486e-08 8 128 
1685117316.180622 -4.250000e+01 -1.091620e-08 8 128 
1685117316.242468 -4.250000e+01 -1.111788e-08 8 128 
1685117316.304322 -4.250000e+01 -1.120323e-08 8 128 
1685117316.366164 -4.250000e+01 -1.156883e-08 8 128 
1685117316.428003 -4.250000e+01 -1.113525e-08 8 128 
1685117317.402287 -4.270000e+01 -1.224033e-08 264 128 
1685117317.464136 -4.270000e+01 -1.231901e-08 8 128 
1685117317.525979 -4.270000e+01 -1.179770e-08 8 128 
1685117317.587827 -4.270000e+01 -1.252092e-08 8 128 
1685117317.649677 -4.270000e+01 -1.167034e-08 8 128 
1685117317.711536 -4.270000e+01 -1.180755e-08 8 128 
1685117317.773385 -4.270000e+01 -1.262191e-08 8 128 
1685117317.835235 -4.270000e+01 -1.266194e-08 8 128 
1685117317.897078 -4.270000e+01 -1.256067e-08 8 128 
1685117318.871369 -4.290000e+01 -1.275538e-08 264 128 
1685117318.933230 -4.290000e+01 -1.361270e-08 8 128 
1685117318.995081 -4.290000e+01 -1.336738e-08 8 128 
1685117319.056931 -4.290000e+01 -1.293394e-08 8 128 
1685117319.118786 -4.290000e+01 -1.320532e-08 8 128 
1685117319.180637 -4.290000e+01 -1.335837e-08 8 128 
1685117319.242476 -4.290000e+01 -1.292704e-08 8 128 
1685117319.304318 -4.290000e+01 -1.316029e-08 8 128 
1685117319.366170 -4.290000e+01 -1.329906e-08 8 128 
1685117320.340473 -4.310000e+01 -1.464727e-08 264 128 
1685117320.402321 -4.310000e+01 -1.407808e-08 8 128 
1685117320.464170 -4.310000e+01 -1.382435e-08 8 128 
1685117320.526015 -4.310000e+01 -1.458401e-08 8 128 
1685117320.587857 -4.310000e+01 -1.418009e-08 8 128 
1685117320.649698 -4.310000e+01 -1.381193e-08 8 128 
1685117320.711539 -4.310000e+01 -1.414449e-08 8 128 
1685117320.773377 -4.310000e+01 -1.419918e-08 8 128 
1685117320.835215 -4.310000e+01 -1.421994e-08 8 128 
1685117321.809500 -4.330000e+01 -1.526111e-08 264 128 
1685117321.871344 -4.330000e+01 -1.528026e-08 8 128 
1685117321.933201 -4.330000e+01 -1.508364e-08 8 128 
1685117321.995038 -4.330000e+01 -1.529335e-08 8 128 
1685117322.056901 -4.330000e+01 -1.538374e-08 8 128 
1685117322.118751 -4.330000e+01 -1.471515e-08 8 128 
1685117322.180602 -4.330000e+01 -1.522883e-08 8 128 
1685117322.242456 -4.330000e+01 -1.517989e-08 8 128 
1685117322.304315 -4.330000e+01 -1.537335e-08 8 128 
1685117323.278612 -4.350000e+01 -1.635599e-08 264 128 
1685117323.340467 -4.350000e+01 -1.619409e-08 8 128 
1685117323.402322 -4.350000e+01 -1.712923e-08 8 128 
1685117323.464171 -4.350000e+01 -1.649911e-08 8 128 
1685117323.526016 -4.350000e+01 -1.579257e-08 8 128 
1685117323.587870 -4.350000e+01 -1.647594e-08 8 128 
1685117323.649731 -4.350000e+01 -1.628039e-08 8 128 
1685117323.711570 -4.350000e+01 -1.664119e-08 8 128 
1685117323.773414 -4.350000e+01 -1.628531e-08 8 128 
1685117324.747699 -4.370000e+01 -1.759130e-08 264 128 
1685117324.809551 -4.370000e+01 -1.708141e-08 8 128 
1685117324.871398 -4.370000e+01 -1.787390e-08 8 128 
1685117324.933239 -4.370000e+01 -1.790909e-08 8 128 
1685117324.995083 -4.370000e+01 -1.753076e-08 8 128 
1685117325.056929 -4.370000e+01 -1.805196e-08 8 128 
1685117325.118777 -4.370000e+01 -1.795101e-08 8 128 
1685117325.180629 -4.370000e+01 -1.816774e-08 8 128 
1685117325.242475 -4.370000e+01 -1.671142e-08 8 128 
1685117326.216774 -4.390000e+01 -1.917693e-08 264 128 
1685117326.278626 -4.390000e+01 -1.864155e-08 8 128 
1685117326.340486 -4.390000e+01 -1.941116e-08 8 128 
1685117326.402329 -4.390000e+01 -1.896031e-08 8 128 
1685117326.464172 -4.390000e+01 -1.938631e-08 8 128 
1685117326.526015 -4.390000e+01 -1.887106e-08 8 128 
1685117326.587864 -4.390000e+01 -1.925754e-08 8 128 
1685117326.649703 -4.390000e+01 -1.966657e-08 8 128 
1685117326.711549 -4.390000e+01 -1.901687e-08 8 128 
