# timestamp , source voltage , measured current , status , source status 
1685117649.360951 -4.230000e+01 -1.023755e-08 8 128 
1685117649.422809 -4.230000e+01 -1.028138e-08 8 128 
1685117649.484663 -4.230000e+01 -1.062267e-08 8 128 
1685117649.546523 -4.230000e+01 -1.061098e-08 8 128 
1685117649.608382 -4.230000e+01 -1.005588e-08 8 128 
1685117650.582669 -4.250000e+01 -1.148581e-08 264 128 
1685117650.644520 -4.250000e+01 -1.130506e-08 8 128 
1685117650.706367 -4.250000e+01 -1.124421e-08 8 128 
1685117650.768224 -4.250000e+01 -1.100580e-08 8 128 
1685117650.830082 -4.250000e+01 -1.121813e-08 8 128 
1685117650.891939 -4.250000e+01 -1.134866e-08 8 128 
1685117650.953792 -4.250000e+01 -1.105292e-08 8 128 
1685117651.015649 -4.250000e+01 -1.141111e-08 8 128 
1685117651.077496 -4.250000e+01 -1.108215e-08 8 128 
1685117652.051795 -4.270000e+01 -1.215297e-08 264 128 
1685117652.113655 -4.270000e+01 -1.188311e-08 8 128 
1685117652.175513 -4.270000e+01 -1.226911e-08 8 128 
1685117652.237353 -4.270000e+01 -1.223960e-08 8 128 
1685117652.299207 -4.270000e+01 -1.216197e-08 8 128 
1685117652.361064 -4.270000e+01 -1.225993e-08 8 128 
1685117652.422916 -4.270000e+01 -1.242013e-08 8 128 
1685117652.484775 -4.270000e+01 -1.206730e-08 8 128 
1685117652.546613 -4.270000e+01 -1.238213e-08 8 128 
1685117653.520900 -4.290000e+01 -1.347888e-08 264 128 
1685117653.582745 -4.290000e+01 -1.292126e-08 8 128 
1685117653.644604 -4.290000e+01 -1.335582e-08 8 128 
1685117653.706450 -4.290000e+01 -1.369056e-08 8 128 
1685117653.768300 -4.290000e+01 -1.350068e-08 8 128 
1685117653.830147 -4.290000e+01 -1.305080e-08 8 128 
1685117653.892001 -4.290000e+01 -1.302448e-08 8 128 
1685117653.953840 -4.290000e+01 -1.372857e-08 8 128 
1685117654.015680 -4.290000e+01 -1.370643e-08 8 128 
1685117654.989956 -4.310000e+01 -1.411765e-08 264 128 
1685117655.051802 -4.310000e+01 -1.472653e-08 8 128 
1685117655.113655 -4.310000e+01 -1.444941e-08 8 128 
1685117655.175499 -4.310000e+01 -1.462856e-08 8 128 
1685117655.237347 -4.310000e+01 -1.416701e-08 8 128 
1685117655.299203 -4.310000e+01 -1.448090e-08 8 128 
1685117655.361061 -4.310000e+01 -1.390497e-08 8 128 
1685117655.422920 -4.310000e+01 -1.406387e-08 8 128 
1685117655.484760 -4.310000e+01 -1.455101e-08 8 128 
1685117656.459067 -4.330000e+01 -1.676868e-08 264 128 
1685117656.520911 -4.330000e+01 -1.492078e-08 8 128 
1685117656.582753 -4.330000e+01 -1.557829e-08 8 128 
1685117656.644605 -4.330000e+01 -1.566075e-08 8 128 
1685117656.706446 -4.330000e+01 -1.623881e-08 8 128 
1685117656.768300 -4.330000e+01 -1.617753e-08 8 128 
1685117656.830140 -4.330000e+01 -1.560495e-08 8 128 
1685117656.891981 -4.330000e+01 -1.513889e-08 8 128 
1685117656.953822 -4.330000e+01 -1.627447e-08 8 128 
1685117657.928125 -4.350000e+01 -1.719281e-08 264 128 
1685117657.989976 -4.350000e+01 -1.674867e-08 8 128 
1685117658.051827 -4.350000e+01 -1.706653e-08 8 128 
1685117658.113686 -4.350000e+01 -1.728962e-08 8 128 
1685117658.175546 -4.350000e+01 -1.676275e-08 8 128 
1685117658.237401 -4.350000e+01 -1.688999e-08 8 128 
1685117658.299247 -4.350000e+01 -1.721749e-08 8 128 
1685117658.361089 -4.350000e+01 -1.648995e-08 8 128 
1685117658.422936 -4.350000e+01 -1.705136e-08 8 128 
1685117659.397216 -4.370000e+01 -1.797734e-08 264 128 
1685117659.459058 -4.370000e+01 -1.953900e-08 8 128 
1685117659.520913 -4.370000e+01 -1.814000e-08 8 128 
1685117659.582755 -4.370000e+01 -1.858734e-08 8 128 
1685117659.644610 -4.370000e+01 -1.776163e-08 8 128 
1685117659.706459 -4.370000e+01 -1.925899e-08 8 128 
1685117659.768310 -4.370000e+01 -1.899190e-08 8 128 
1685117659.830164 -4.370000e+01 -1.874252e-08 8 128 
1685117659.892025 -4.370000e+01 -1.783608e-08 8 128 
1685117660.866311 -4.390000e+01 -2.006494e-08 264 128 
1685117660.928170 -4.390000e+01 -1.962023e-08 8 128 
1685117660.990019 -4.390000e+01 -1.959444e-08 8 128 
1685117661.051873 -4.390000e+01 -1.956209e-08 8 128 
1685117661.113721 -4.390000e+01 -1.927508e-08 8 128 
1685117661.175566 -4.390000e+01 -1.998737e-08 8 128 
1685117661.237416 -4.390000e+01 -1.932417e-08 8 128 
1685117661.299270 -4.390000e+01 -1.964976e-08 8 128 
1685117661.361115 -4.390000e+01 -1.999791e-08 8 128 
