# timestamp , source voltage , measured current , status , source status 
1685110028.005055 -3.670000e+01 -4.164426e-10 8 128 
1685110028.632329 -3.670000e+01 -3.986879e-10 8 128 
1685110029.474645 -3.670000e+01 -4.585833e-10 8 128 
1685110029.751532 -3.670000e+01 -5.086277e-10 8 128 
1685110029.813384 -3.670000e+01 -4.449919e-10 8 128 
1685110030.440669 -3.670000e+01 -4.191575e-10 8 128 
1685110031.580008 -3.690000e+01 -8.576240e-10 264 128 
1685110031.641867 -3.690000e+01 -8.542215e-10 8 128 
1685110031.703716 -3.690000e+01 -9.560805e-10 8 128 
1685110032.230995 -3.690000e+01 -8.966645e-10 8 128 
1685110032.457866 -3.690000e+01 -8.857144e-10 8 128 
1685110032.519727 -3.690000e+01 -8.543086e-10 8 128 
1685110032.581592 -3.690000e+01 -9.894832e-10 8 128 
1685110032.643456 -3.690000e+01 -8.797978e-10 8 128 
1685110033.170718 -3.690000e+01 -8.791458e-10 8 128 
1685110034.310079 -3.710000e+01 -1.551301e-09 264 128 
1685110034.371933 -3.710000e+01 -1.540635e-09 8 128 
1685110034.433794 -3.710000e+01 -1.680723e-09 8 128 
1685110034.495637 -3.710000e+01 -1.611116e-09 8 128 
1685110034.557480 -3.710000e+01 -1.752387e-09 8 128 
1685110034.619339 -3.710000e+01 -1.628629e-09 8 128 
1685110034.681186 -3.710000e+01 -1.632228e-09 8 128 
1685110034.743037 -3.710000e+01 -1.457252e-09 8 128 
1685110035.270307 -3.710000e+01 -1.419295e-09 8 128 
1685110036.875094 -3.730000e+01 -2.377773e-09 264 128 
1685110037.101980 -3.730000e+01 -2.457917e-09 8 128 
1685110037.629260 -3.730000e+01 -2.616038e-09 8 128 
1685110037.856137 -3.730000e+01 -2.502957e-09 8 128 
1685110037.917987 -3.730000e+01 -2.466480e-09 8 128 
1685110037.979832 -3.730000e+01 -2.497254e-09 8 128 
1685110038.041685 -3.730000e+01 -2.441340e-09 8 128 
1685110038.568934 -3.730000e+01 -2.597922e-09 8 128 
1685110038.795837 -3.730000e+01 -2.624200e-09 8 128 
1685110039.820163 -3.750000e+01 -3.699277e-09 264 128 
1685110040.447438 -3.750000e+01 -3.169816e-09 8 128 
1685110041.289760 -3.750000e+01 -3.660984e-09 8 128 
1685110042.132083 -3.750000e+01 -3.669956e-09 8 128 
1685110042.408981 -3.750000e+01 -3.784500e-09 8 128 
1685110042.470835 -3.750000e+01 -3.761242e-09 8 128 
1685110042.532694 -3.750000e+01 -3.662067e-09 8 128 
1685110042.594554 -3.750000e+01 -3.812163e-09 8 128 
1685110042.656417 -3.750000e+01 -3.740956e-09 8 128 
1685110044.246181 -3.770000e+01 -5.392551e-09 264 128 
1685110045.088491 -3.770000e+01 -4.680015e-09 8 128 
1685110045.930834 -3.770000e+01 -5.104896e-09 8 128 
1685110046.773159 -3.770000e+01 -5.341451e-09 8 128 
1685110047.050057 -3.770000e+01 -5.084317e-09 8 128 
1685110047.111902 -3.770000e+01 -5.197898e-09 8 128 
1685110047.173761 -3.770000e+01 -4.614782e-09 8 128 
1685110047.235618 -3.770000e+01 -5.420269e-09 8 128 
1685110047.297468 -3.770000e+01 -5.054208e-09 8 128 
1685110048.887214 -3.790000e+01 -7.120471e-09 264 128 
1685110049.729507 -3.790000e+01 -6.355288e-09 8 128 
1685110050.571833 -3.790000e+01 -7.530704e-09 8 128 
1685110051.414148 -3.790000e+01 -7.295503e-09 8 128 
1685110051.691055 -3.790000e+01 -6.862277e-09 8 128 
1685110051.752904 -3.790000e+01 -6.623614e-09 8 128 
1685110051.814755 -3.790000e+01 -7.016098e-09 8 128 
1685110051.876600 -3.790000e+01 -6.418273e-09 8 128 
1685110052.503875 -3.790000e+01 -7.139116e-09 8 128 
1685110054.108681 -3.810000e+01 -9.544668e-09 264 128 
1685110054.335556 -3.810000e+01 -8.778589e-09 8 128 
1685110054.862844 -3.810000e+01 -8.327831e-09 8 128 
1685110055.555162 -3.810000e+01 -9.276976e-09 8 128 
1685110056.247490 -3.810000e+01 -9.379117e-09 8 128 
1685110056.474366 -3.810000e+01 -8.420721e-09 8 128 
1685110057.001653 -3.810000e+01 -8.847774e-09 8 128 
1685110057.693975 -3.810000e+01 -9.275307e-09 8 128 
1685110058.386282 -3.810000e+01 -9.275054e-09 8 128 
1685110059.360590 -3.830000e+01 -1.189439e-08 264 128 
1685110059.422441 -3.830000e+01 -1.148294e-08 8 128 
1685110059.484289 -3.830000e+01 -1.062186e-08 8 128 
1685110059.546138 -3.830000e+01 -1.106740e-08 8 128 
1685110059.607995 -3.830000e+01 -1.210982e-08 8 128 
1685110059.669857 -3.830000e+01 -1.156533e-08 8 128 
1685110059.731709 -3.830000e+01 -1.101860e-08 8 128 
1685110059.793554 -3.830000e+01 -1.221895e-08 8 128 
1685110059.855399 -3.830000e+01 -1.124960e-08 8 128 
1685110060.829692 -3.850000e+01 -1.477995e-08 264 128 
1685110060.891553 -3.850000e+01 -1.452681e-08 8 128 
1685110060.953410 -3.850000e+01 -1.538470e-08 8 128 
1685110061.015268 -3.850000e+01 -1.337025e-08 8 128 
1685110061.077119 -3.850000e+01 -1.439262e-08 8 128 
1685110061.138967 -3.850000e+01 -1.465822e-08 8 128 
1685110061.200830 -3.850000e+01 -1.405650e-08 8 128 
1685110061.262680 -3.850000e+01 -1.394729e-08 8 128 
1685110061.324529 -3.850000e+01 -1.375121e-08 8 128 
1685110062.298819 -3.870000e+01 -1.588552e-08 264 128 
1685110062.360663 -3.870000e+01 -1.865698e-08 8 128 
1685110062.422526 -3.870000e+01 -1.727046e-08 8 128 
1685110062.484387 -3.870000e+01 -1.835541e-08 8 128 
1685110062.546240 -3.870000e+01 -1.758290e-08 8 128 
1685110062.608112 -3.870000e+01 -1.651635e-08 8 128 
1685110062.669960 -3.870000e+01 -1.735258e-08 8 128 
1685110062.731813 -3.870000e+01 -1.818108e-08 8 128 
1685110062.793659 -3.870000e+01 -1.698556e-08 8 128 
1685110063.767941 -3.890000e+01 -2.035570e-08 264 128 
1685110063.829789 -3.890000e+01 -2.060326e-08 8 128 
1685110063.891632 -3.890000e+01 -2.011332e-08 8 128 
1685110063.953475 -3.890000e+01 -2.108714e-08 8 128 
1685110064.015327 -3.890000e+01 -2.053548e-08 8 128 
1685110064.077184 -3.890000e+01 -2.107330e-08 8 128 
1685110064.139045 -3.890000e+01 -2.194628e-08 8 128 
1685110064.200899 -3.890000e+01 -2.169627e-08 8 128 
1685110064.262764 -3.890000e+01 -2.105582e-08 8 128 
1685110065.237063 -3.910000e+01 -2.456048e-08 264 128 
1685110065.298928 -3.910000e+01 -2.403210e-08 8 128 
1685110065.360787 -3.910000e+01 -2.529219e-08 8 128 
1685110065.422648 -3.910000e+01 -2.535305e-08 8 128 
1685110065.484507 -3.910000e+01 -2.414462e-08 8 128 
1685110065.546354 -3.910000e+01 -2.564318e-08 8 128 
1685110065.608214 -3.910000e+01 -2.516014e-08 8 128 
1685110065.670066 -3.910000e+01 -2.433408e-08 8 128 
1685110065.731917 -3.910000e+01 -2.490721e-08 8 128 
1685110066.706191 -3.930000e+01 -3.084168e-08 264 128 
1685110066.768057 -3.930000e+01 -2.808780e-08 8 128 
1685110066.829914 -3.930000e+01 -3.062571e-08 8 128 
1685110066.891759 -3.930000e+01 -2.983225e-08 8 128 
1685110066.953606 -3.930000e+01 -2.928450e-08 8 128 
1685110067.015460 -3.930000e+01 -2.862896e-08 8 128 
1685110067.077317 -3.930000e+01 -2.725159e-08 8 128 
1685110067.139174 -3.930000e+01 -2.873295e-08 8 128 
1685110067.201038 -3.930000e+01 -2.854948e-08 8 128 
1685110068.175327 -3.950000e+01 -3.631950e-08 264 128 
1685110068.237186 -3.950000e+01 -3.545192e-08 8 128 
1685110068.299049 -3.950000e+01 -3.787644e-08 8 128 
1685110068.360902 -3.950000e+01 -3.619225e-08 8 128 
1685110068.422750 -3.950000e+01 -3.408409e-08 8 128 
1685110068.484611 -3.950000e+01 -3.695138e-08 8 128 
1685110068.546465 -3.950000e+01 -3.350245e-08 8 128 
1685110068.608311 -3.950000e+01 -3.573006e-08 8 128 
1685110068.670171 -3.950000e+01 -3.380725e-08 8 128 
1685110069.644473 -3.970000e+01 -4.275557e-08 264 128 
1685110069.706329 -3.970000e+01 -3.991249e-08 8 128 
1685110069.768182 -3.970000e+01 -4.300455e-08 8 128 
1685110069.830044 -3.970000e+01 -4.159187e-08 8 128 
1685110069.891903 -3.970000e+01 -4.163182e-08 8 128 
1685110069.953768 -3.970000e+01 -4.334393e-08 8 128 
1685110070.015631 -3.970000e+01 -3.962224e-08 8 128 
1685110070.077497 -3.970000e+01 -4.377599e-08 8 128 
1685110070.139352 -3.970000e+01 -4.017089e-08 8 128 
1685110071.113649 -3.990000e+01 -4.605970e-08 264 128 
1685110071.175514 -3.990000e+01 -4.617324e-08 8 128 
1685110071.237378 -3.990000e+01 -4.863018e-08 8 128 
1685110071.299236 -3.990000e+01 -4.779087e-08 8 128 
1685110071.361088 -3.990000e+01 -4.879398e-08 8 128 
1685110071.422938 -3.990000e+01 -4.812285e-08 8 128 
1685110071.484792 -3.990000e+01 -4.678115e-08 8 128 
1685110071.546651 -3.990000e+01 -4.972823e-08 8 128 
1685110071.608502 -3.990000e+01 -4.950365e-08 8 128 
1685110072.582791 -4.010000e+01 -5.533600e-08 264 128 
1685110072.644655 -4.010000e+01 -5.533979e-08 8 128 
1685110072.706522 -4.010000e+01 -5.530744e-08 8 128 
1685110072.768383 -4.010000e+01 -5.585185e-08 8 128 
1685110072.830236 -4.010000e+01 -5.631886e-08 8 128 
1685110072.892082 -4.010000e+01 -5.238753e-08 8 128 
1685110072.953948 -4.010000e+01 -5.624411e-08 8 128 
1685110073.015809 -4.010000e+01 -5.346912e-08 8 128 
1685110073.077674 -4.010000e+01 -5.457243e-08 8 128 
1685110074.051959 -4.030000e+01 -6.265426e-08 264 128 
1685110074.113807 -4.030000e+01 -6.480982e-08 8 128 
1685110074.175667 -4.030000e+01 -6.443954e-08 8 128 
1685110074.237536 -4.030000e+01 -6.458413e-08 8 128 
1685110074.299389 -4.030000e+01 -6.513819e-08 8 128 
1685110074.361248 -4.030000e+01 -6.519777e-08 8 128 
1685110074.423110 -4.030000e+01 -6.931025e-08 8 128 
1685110074.484963 -4.030000e+01 -6.554214e-08 8 128 
1685110074.546827 -4.030000e+01 -6.085335e-08 8 128 
1685110075.521119 -4.050000e+01 -7.478407e-08 264 128 
1685110075.582978 -4.050000e+01 -7.234129e-08 8 128 
1685110075.644839 -4.050000e+01 -7.589844e-08 8 128 
1685110075.706696 -4.050000e+01 -7.481585e-08 8 128 
1685110075.768552 -4.050000e+01 -7.513789e-08 8 128 
1685110075.830416 -4.050000e+01 -7.234018e-08 8 128 
1685110075.892281 -4.050000e+01 -7.653853e-08 8 128 
1685110075.954148 -4.050000e+01 -7.784643e-08 8 128 
1685110076.016004 -4.050000e+01 -7.238563e-08 8 128 
1685110076.990297 -4.070000e+01 -8.234947e-08 264 128 
1685110077.052170 -4.070000e+01 -8.367176e-08 8 128 
1685110077.114021 -4.070000e+01 -8.638703e-08 8 128 
1685110077.175870 -4.070000e+01 -8.728514e-08 8 128 
1685110077.237722 -4.070000e+01 -8.313319e-08 8 128 
1685110077.299592 -4.070000e+01 -8.750715e-08 8 128 
1685110077.361465 -4.070000e+01 -8.728187e-08 8 128 
1685110077.423321 -4.070000e+01 -8.367817e-08 8 128 
1685110077.485183 -4.070000e+01 -8.217784e-08 8 128 
1685110078.924399 -4.090000e+01 -9.496038e-08 264 128 
1685110079.219425 -4.090000e+01 -9.920377e-08 8 128 
1685110079.746211 -4.090000e+01 -9.429933e-08 8 128 
1685110080.506144 -4.090000e+01 -9.384831e-08 8 128 
1685110081.266094 -4.090000e+01 -9.572084e-08 8 128 
1685110082.026040 -4.090000e+01 -9.620720e-08 8 128 
1685110082.786000 -4.090000e+01 -9.117702e-08 8 128 
1685110083.545938 -4.090000e+01 -9.788680e-08 8 128 
1685110083.607793 -4.090000e+01 -1.034925e-07 8 128 
1685110084.187741 -4.110000e+01 -1.112006e-07 264 128 
1685110084.249603 -4.110000e+01 -1.113360e-07 8 128 
1685110084.311450 -4.110000e+01 -1.147593e-07 8 128 
1685110084.373299 -4.110000e+01 -1.064273e-07 8 128 
1685110084.435146 -4.110000e+01 -1.162949e-07 8 128 
1685110084.496993 -4.110000e+01 -1.108692e-07 8 128 
1685110084.558855 -4.110000e+01 -1.040861e-07 8 128 
1685110084.620709 -4.110000e+01 -1.125906e-07 8 128 
1685110084.682566 -4.110000e+01 -1.149128e-07 8 128 
1685110085.262509 -4.130000e+01 -1.292700e-07 264 128 
1685110085.324361 -4.130000e+01 -1.219321e-07 8 128 
1685110085.386221 -4.130000e+01 -1.340450e-07 8 128 
1685110085.448072 -4.130000e+01 -1.254278e-07 8 128 
1685110085.509930 -4.130000e+01 -1.215785e-07 8 128 
1685110085.571782 -4.130000e+01 -1.303935e-07 8 128 
1685110085.633641 -4.130000e+01 -1.200444e-07 8 128 
1685110085.695489 -4.130000e+01 -1.296891e-07 8 128 
1685110085.757351 -4.130000e+01 -1.207309e-07 8 128 
1685110086.337277 -4.150000e+01 -1.433150e-07 264 128 
1685110086.399136 -4.150000e+01 -1.412619e-07 8 128 
1685110086.460997 -4.150000e+01 -1.526351e-07 8 128 
1685110086.522847 -4.150000e+01 -1.498493e-07 8 128 
1685110086.584708 -4.150000e+01 -1.417559e-07 8 128 
1685110086.646558 -4.150000e+01 -1.409945e-07 8 128 
1685110086.708422 -4.150000e+01 -1.441432e-07 8 128 
1685110086.770280 -4.150000e+01 -1.474391e-07 8 128 
1685110086.832145 -4.150000e+01 -1.426074e-07 8 128 
1685110087.412078 -4.170000e+01 -1.744177e-07 264 128 
1685110087.473944 -4.170000e+01 -1.639755e-07 8 128 
1685110087.535806 -4.170000e+01 -1.624218e-07 8 128 
1685110087.597664 -4.170000e+01 -1.706371e-07 8 128 
1685110087.659527 -4.170000e+01 -1.652336e-07 8 128 
1685110087.721370 -4.170000e+01 -1.591094e-07 8 128 
1685110087.783232 -4.170000e+01 -1.616881e-07 8 128 
1685110087.845086 -4.170000e+01 -1.603427e-07 8 128 
1685110087.906941 -4.170000e+01 -1.717449e-07 8 128 
1685110088.486864 -4.190000e+01 -1.904322e-07 264 128 
1685110088.548716 -4.190000e+01 -1.933386e-07 8 128 
1685110088.610581 -4.190000e+01 -1.866833e-07 8 128 
1685110088.672429 -4.190000e+01 -1.917360e-07 8 128 
1685110088.734279 -4.190000e+01 -1.960814e-07 8 128 
1685110088.796143 -4.190000e+01 -1.844593e-07 8 128 
1685110088.857987 -4.190000e+01 -1.909172e-07 8 128 
1685110088.919846 -4.190000e+01 -1.823510e-07 8 128 
1685110088.981694 -4.190000e+01 -1.944639e-07 8 128 
1685110089.561636 -4.210000e+01 -2.183540e-07 264 128 
1685110089.623493 -4.210000e+01 -2.227466e-07 8 128 
1685110089.685350 -4.210000e+01 -2.047135e-07 8 128 
1685110089.747194 -4.210000e+01 -2.187529e-07 8 128 
1685110089.809047 -4.210000e+01 -2.114557e-07 8 128 
1685110089.870901 -4.210000e+01 -2.119803e-07 8 128 
1685110089.932760 -4.210000e+01 -2.105302e-07 8 128 
1685110089.994624 -4.210000e+01 -2.144876e-07 8 128 
1685110090.056479 -4.210000e+01 -2.172576e-07 8 128 
1685110090.636403 -4.230000e+01 -2.544224e-07 264 128 
1685110090.698260 -4.230000e+01 -2.454719e-07 8 128 
1685110090.760118 -4.230000e+01 -2.479388e-07 8 128 
1685110090.821974 -4.230000e+01 -2.488858e-07 8 128 
1685110090.883820 -4.230000e+01 -2.469024e-07 8 128 
1685110090.945675 -4.230000e+01 -2.553381e-07 8 128 
1685110091.007522 -4.230000e+01 -2.425414e-07 8 128 
1685110091.069387 -4.230000e+01 -2.563752e-07 8 128 
1685110091.131252 -4.230000e+01 -2.565053e-07 8 128 
1685110091.711189 -4.250000e+01 -2.731294e-07 264 128 
1685110091.773048 -4.250000e+01 -2.831285e-07 8 128 
1685110091.834901 -4.250000e+01 -2.870291e-07 8 128 
1685110091.896758 -4.250000e+01 -2.926690e-07 8 128 
1685110091.958607 -4.250000e+01 -2.901141e-07 8 128 
1685110092.020464 -4.250000e+01 -2.857429e-07 8 128 
1685110092.082309 -4.250000e+01 -2.855210e-07 8 128 
1685110092.144174 -4.250000e+01 -2.724316e-07 8 128 
1685110092.206034 -4.250000e+01 -2.813181e-07 8 128 
1685110092.785949 -4.270000e+01 -3.260673e-07 264 128 
1685110092.847798 -4.270000e+01 -3.281441e-07 8 128 
1685110092.909662 -4.270000e+01 -3.217370e-07 8 128 
1685110092.971523 -4.270000e+01 -3.391178e-07 8 128 
1685110093.033375 -4.270000e+01 -3.189514e-07 8 128 
1685110093.095222 -4.270000e+01 -3.162022e-07 8 128 
1685110093.157084 -4.270000e+01 -3.297213e-07 8 128 
1685110093.218944 -4.270000e+01 -3.273862e-07 8 128 
1685110093.280809 -4.270000e+01 -3.261143e-07 8 128 
1685110093.860734 -4.290000e+01 -3.659459e-07 264 128 
1685110093.922593 -4.290000e+01 -3.802656e-07 8 128 
1685110093.984443 -4.290000e+01 -3.800974e-07 8 128 
1685110094.046299 -4.290000e+01 -3.836299e-07 8 128 
1685110094.108146 -4.290000e+01 -3.702275e-07 8 128 
1685110094.169997 -4.290000e+01 -3.734649e-07 8 128 
1685110094.231851 -4.290000e+01 -3.782528e-07 8 128 
1685110094.293708 -4.290000e+01 -3.597459e-07 8 128 
1685110094.355559 -4.290000e+01 -3.681218e-07 8 128 
1685110094.935492 -4.310000e+01 -4.174454e-07 264 128 
1685110094.997355 -4.310000e+01 -4.197205e-07 8 128 
1685110095.059201 -4.310000e+01 -4.161158e-07 8 128 
1685110095.121069 -4.310000e+01 -4.126327e-07 8 128 
1685110095.182928 -4.310000e+01 -4.451554e-07 8 128 
1685110095.244781 -4.310000e+01 -4.122323e-07 8 128 
1685110095.306631 -4.310000e+01 -4.227990e-07 8 128 
1685110095.368477 -4.310000e+01 -4.534766e-07 8 128 
1685110095.430336 -4.310000e+01 -4.171371e-07 8 128 
1685110096.010272 -4.330000e+01 -4.868525e-07 264 128 
1685110096.072136 -4.330000e+01 -4.709224e-07 8 128 
1685110096.133987 -4.330000e+01 -5.066888e-07 8 128 
1685110096.195840 -4.330000e+01 -5.009736e-07 8 128 
1685110096.257692 -4.330000e+01 -4.776747e-07 8 128 
1685110096.319546 -4.330000e+01 -4.908451e-07 8 128 
1685110096.381409 -4.330000e+01 -4.990369e-07 8 128 
1685110096.443262 -4.330000e+01 -5.098909e-07 8 128 
1685110096.505129 -4.330000e+01 -4.944981e-07 8 128 
1685110097.085047 -4.350000e+01 -5.974530e-07 264 128 
1685110097.146909 -4.350000e+01 -5.562759e-07 8 128 
1685110097.208776 -4.350000e+01 -5.888577e-07 8 128 
1685110097.270631 -4.350000e+01 -5.831466e-07 8 128 
1685110097.332498 -4.350000e+01 -6.174624e-07 8 128 
1685110097.394355 -4.350000e+01 -5.628589e-07 8 128 
1685110097.456204 -4.350000e+01 -5.774241e-07 8 128 
1685110097.518062 -4.350000e+01 -6.019206e-07 8 128 
1685110097.579919 -4.350000e+01 -5.824623e-07 8 128 
1685110098.159861 -4.370000e+01 -6.519136e-07 264 128 
1685110098.221722 -4.370000e+01 -7.049711e-07 8 128 
1685110098.283581 -4.370000e+01 -6.847479e-07 8 128 
1685110098.345440 -4.370000e+01 -6.897628e-07 8 128 
1685110098.407295 -4.370000e+01 -6.933967e-07 8 128 
1685110098.469159 -4.370000e+01 -6.728251e-07 8 128 
1685110098.531021 -4.370000e+01 -6.960722e-07 8 128 
1685110098.592869 -4.370000e+01 -6.783196e-07 8 128 
1685110098.654728 -4.370000e+01 -6.743578e-07 8 128 
1685110099.234665 -4.390000e+01 -7.943405e-07 264 128 
1685110099.296516 -4.390000e+01 -7.970375e-07 8 128 
1685110099.358379 -4.390000e+01 -7.814475e-07 8 128 
1685110099.420244 -4.390000e+01 -7.742602e-07 8 128 
1685110099.482098 -4.390000e+01 -8.009943e-07 8 128 
1685110099.543958 -4.390000e+01 -8.381656e-07 8 128 
1685110099.605816 -4.390000e+01 -7.708545e-07 8 128 
1685110099.667669 -4.390000e+01 -8.293374e-07 8 128 
1685110099.729535 -4.390000e+01 -8.337411e-07 8 128 
