# timestamp , source voltage , measured current , status , source status 
1690531491.597468 -4.880000e+01 -2.866301e-10 264 128 
1690531491.659318 -4.880000e+01 -2.338596e-10 8 128 
1690531491.721172 -4.880000e+01 -2.787225e-10 8 128 
1690531491.783033 -4.880000e+01 -2.732591e-10 8 128 
1690531491.844877 -4.880000e+01 -2.899220e-10 8 128 
1690531491.906720 -4.880000e+01 -2.899918e-10 8 128 
1690531491.968576 -4.880000e+01 -2.626981e-10 8 128 
1690531492.030438 -4.880000e+01 -3.030087e-10 8 128 
1690531492.092291 -4.880000e+01 -2.487985e-10 8 128 
1690531493.116573 -4.900000e+01 -2.533329e-10 264 128 
1690531493.178423 -4.900000e+01 -2.694329e-10 8 128 
1690531493.240284 -4.900000e+01 -2.286808e-10 8 128 
1690531493.302133 -4.900000e+01 -2.830362e-10 8 128 
1690531493.363987 -4.900000e+01 -2.683121e-10 8 128 
1690531493.425847 -4.900000e+01 -3.045066e-10 8 128 
1690531493.487693 -4.900000e+01 -2.870655e-10 8 128 
1690531493.549553 -4.900000e+01 -2.747453e-10 8 128 
1690531493.611410 -4.900000e+01 -2.849581e-10 8 128 
1690531494.635707 -4.920000e+01 -2.741938e-10 264 128 
1690531494.697560 -4.920000e+01 -2.815382e-10 8 128 
1690531494.759406 -4.920000e+01 -2.648866e-10 8 128 
1690531494.821263 -4.920000e+01 -2.253308e-10 8 128 
1690531494.883115 -4.920000e+01 -2.787863e-10 8 128 
1690531494.944976 -4.920000e+01 -2.703038e-10 8 128 
1690531495.006836 -4.920000e+01 -2.925346e-10 8 128 
1690531495.068687 -4.920000e+01 -2.799938e-10 8 128 
1690531495.130544 -4.920000e+01 -3.040306e-10 8 128 
1690531496.154855 -4.940000e+01 -3.191435e-10 264 128 
1690531496.216706 -4.940000e+01 -2.948049e-10 8 128 
1690531496.278555 -4.940000e+01 -3.067360e-10 8 128 
1690531496.340416 -4.940000e+01 -2.926913e-10 8 128 
1690531496.402276 -4.940000e+01 -2.791983e-10 8 128 
1690531496.464138 -4.940000e+01 -2.868331e-10 8 128 
1690531496.525997 -4.940000e+01 -2.716915e-10 8 128 
1690531496.587855 -4.940000e+01 -3.297509e-10 8 128 
1690531496.649706 -4.940000e+01 -3.068578e-10 8 128 
1690531497.674005 -4.960000e+01 -3.248855e-10 264 128 
1690531497.735856 -4.960000e+01 -3.423267e-10 8 128 
1690531497.797716 -4.960000e+01 -3.075198e-10 8 128 
1690531497.859561 -4.960000e+01 -3.317773e-10 8 128 
1690531497.921412 -4.960000e+01 -3.082689e-10 8 128 
1690531497.983257 -4.960000e+01 -2.737816e-10 8 128 
1690531498.045103 -4.960000e+01 -3.080076e-10 8 128 
1690531498.106968 -4.960000e+01 -3.107073e-10 8 128 
1690531498.168817 -4.960000e+01 -3.630946e-10 8 128 
1690531499.193116 -4.980000e+01 -3.648422e-10 264 128 
1690531499.254978 -4.980000e+01 -3.789274e-10 8 128 
1690531499.316841 -4.980000e+01 -4.190925e-10 8 128 
1690531499.378703 -4.980000e+01 -3.432436e-10 8 128 
1690531499.440547 -4.980000e+01 -4.193134e-10 8 128 
1690531499.502405 -4.980000e+01 -3.279975e-10 8 128 
1690531499.564251 -4.980000e+01 -3.733478e-10 8 128 
1690531499.626114 -4.980000e+01 -3.818880e-10 8 128 
1690531499.687960 -4.980000e+01 -3.377630e-10 8 128 
1690531500.712253 -5.000000e+01 -4.440991e-10 264 128 
1690531500.774099 -5.000000e+01 -4.474607e-10 8 128 
1690531500.835944 -5.000000e+01 -4.075914e-10 8 128 
1690531500.897806 -5.000000e+01 -3.848088e-10 8 128 
1690531500.959665 -5.000000e+01 -3.995849e-10 8 128 
1690531501.021529 -5.000000e+01 -4.414863e-10 8 128 
1690531501.083380 -5.000000e+01 -4.063258e-10 8 128 
1690531501.145242 -5.000000e+01 -3.745670e-10 8 128 
1690531501.207092 -5.000000e+01 -3.974774e-10 8 128 
1690531502.231388 -5.020000e+01 -5.702739e-10 264 128 
1690531502.293246 -5.020000e+01 -6.163846e-10 8 128 
1690531502.355093 -5.020000e+01 -4.938561e-10 8 128 
1690531502.416947 -5.020000e+01 -5.849806e-10 8 128 
1690531502.478810 -5.020000e+01 -4.696165e-10 8 128 
1690531502.540669 -5.020000e+01 -5.229732e-10 8 128 
1690531502.602515 -5.020000e+01 -5.114714e-10 8 128 
1690531502.664374 -5.020000e+01 -4.635027e-10 8 128 
1690531502.726218 -5.020000e+01 -5.055434e-10 8 128 
1690531503.750521 -5.040000e+01 -5.996756e-10 264 128 
1690531503.812378 -5.040000e+01 -6.014055e-10 8 128 
1690531503.874236 -5.040000e+01 -6.328505e-10 8 128 
1690531503.936099 -5.040000e+01 -5.113435e-10 8 128 
1690531503.997944 -5.040000e+01 -5.487453e-10 8 128 
1690531504.059796 -5.040000e+01 -5.685319e-10 8 128 
1690531504.121654 -5.040000e+01 -5.392236e-10 8 128 
1690531504.183503 -5.040000e+01 -5.029889e-10 8 128 
1690531504.245347 -5.040000e+01 -5.366868e-10 8 128 
1690531505.269636 -5.060000e+01 -6.926341e-10 264 128 
1690531505.331483 -5.060000e+01 -7.923576e-10 8 128 
1690531505.393325 -5.060000e+01 -6.852953e-10 8 128 
1690531505.455170 -5.060000e+01 -6.140510e-10 8 128 
1690531505.517028 -5.060000e+01 -5.762948e-10 8 128 
1690531505.578881 -5.060000e+01 -6.220046e-10 8 128 
1690531505.640722 -5.060000e+01 -6.897602e-10 8 128 
1690531505.702583 -5.060000e+01 -6.731846e-10 8 128 
1690531505.764437 -5.060000e+01 -5.507080e-10 8 128 
1690531506.788744 -5.080000e+01 -8.198142e-10 264 128 
1690531506.850592 -5.080000e+01 -5.978639e-10 8 128 
1690531506.912437 -5.080000e+01 -7.863952e-10 8 128 
1690531506.974294 -5.080000e+01 -7.903547e-10 8 128 
1690531507.036141 -5.080000e+01 -6.943879e-10 8 128 
1690531507.097985 -5.080000e+01 -6.080651e-10 8 128 
1690531507.159844 -5.080000e+01 -8.648102e-10 8 128 
1690531507.221701 -5.080000e+01 -8.467361e-10 8 128 
1690531507.283548 -5.080000e+01 -8.044629e-10 8 128 
1690531508.307855 -5.100000e+01 -8.575698e-10 264 128 
1690531508.369701 -5.100000e+01 -7.892972e-10 8 128 
1690531508.431565 -5.100000e+01 -9.804930e-10 8 128 
1690531508.493417 -5.100000e+01 -8.136993e-10 8 128 
1690531508.555263 -5.100000e+01 -8.697673e-10 8 128 
1690531508.617125 -5.100000e+01 -7.831136e-10 8 128 
1690531508.678988 -5.100000e+01 -8.353618e-10 8 128 
1690531508.740844 -5.100000e+01 -9.447753e-10 8 128 
1690531508.802696 -5.100000e+01 -9.684347e-10 8 128 
1690531509.827003 -5.120000e+01 -1.011109e-09 264 128 
1690531509.888856 -5.120000e+01 -1.073725e-09 8 128 
1690531509.950706 -5.120000e+01 -9.725105e-10 8 128 
1690531510.012549 -5.120000e+01 -1.088217e-09 8 128 
1690531510.074413 -5.120000e+01 -8.040382e-10 8 128 
1690531510.136264 -5.120000e+01 -1.153928e-09 8 128 
1690531510.198120 -5.120000e+01 -9.789488e-10 8 128 
1690531510.259967 -5.120000e+01 -1.088549e-09 8 128 
1690531510.321816 -5.120000e+01 -1.214891e-09 8 128 
1690531511.346112 -5.140000e+01 -1.224162e-09 264 128 
1690531511.407970 -5.140000e+01 -1.166237e-09 8 128 
1690531511.469823 -5.140000e+01 -1.183846e-09 8 128 
1690531511.531671 -5.140000e+01 -1.080977e-09 8 128 
1690531511.593527 -5.140000e+01 -1.221342e-09 8 128 
1690531511.655383 -5.140000e+01 -1.130606e-09 8 128 
1690531511.717226 -5.140000e+01 -1.348190e-09 8 128 
1690531511.779088 -5.140000e+01 -1.129509e-09 8 128 
1690531511.840944 -5.140000e+01 -1.176730e-09 8 128 
1690531512.865261 -5.160000e+01 -1.355419e-09 264 128 
1690531512.927112 -5.160000e+01 -1.137557e-09 8 128 
1690531512.988957 -5.160000e+01 -1.210119e-09 8 128 
1690531513.050805 -5.160000e+01 -1.259296e-09 8 128 
1690531513.112660 -5.160000e+01 -1.343059e-09 8 128 
1690531513.174517 -5.160000e+01 -1.484305e-09 8 128 
1690531513.236378 -5.160000e+01 -1.260132e-09 8 128 
1690531513.298236 -5.160000e+01 -1.273381e-09 8 128 
1690531513.360079 -5.160000e+01 -1.168456e-09 8 128 
1690531514.384350 -5.180000e+01 -1.401797e-09 264 128 
1690531514.446197 -5.180000e+01 -1.450845e-09 8 128 
1690531514.508040 -5.180000e+01 -1.642523e-09 8 128 
1690531514.569892 -5.180000e+01 -1.448349e-09 8 128 
1690531514.631754 -5.180000e+01 -1.502560e-09 8 128 
1690531514.693609 -5.180000e+01 -1.451671e-09 8 128 
1690531514.755469 -5.180000e+01 -1.447606e-09 8 128 
1690531514.817322 -5.180000e+01 -1.643151e-09 8 128 
1690531514.879170 -5.180000e+01 -1.414001e-09 8 128 
1690531515.903461 -5.200000e+01 -1.863632e-09 264 128 
1690531515.965325 -5.200000e+01 -1.832586e-09 8 128 
1690531516.027182 -5.200000e+01 -1.756290e-09 8 128 
1690531516.089041 -5.200000e+01 -1.639155e-09 8 128 
1690531516.150897 -5.200000e+01 -1.771119e-09 8 128 
1690531516.212740 -5.200000e+01 -1.850620e-09 8 128 
1690531516.274597 -5.200000e+01 -1.631579e-09 8 128 
1690531516.336448 -5.200000e+01 -1.757626e-09 8 128 
1690531516.398296 -5.200000e+01 -1.596667e-09 8 128 
1690531517.422598 -5.220000e+01 -2.206283e-09 264 128 
1690531517.484447 -5.220000e+01 -2.069273e-09 8 128 
1690531517.546313 -5.220000e+01 -1.887338e-09 8 128 
1690531517.608156 -5.220000e+01 -1.789594e-09 8 128 
1690531517.670010 -5.220000e+01 -2.167829e-09 8 128 
1690531517.731862 -5.220000e+01 -1.709925e-09 8 128 
1690531517.793722 -5.220000e+01 -1.920059e-09 8 128 
1690531517.855574 -5.220000e+01 -2.096485e-09 8 128 
1690531517.917438 -5.220000e+01 -1.871278e-09 8 128 
1690531518.941746 -5.240000e+01 -2.080258e-09 264 128 
1690531519.003613 -5.240000e+01 -2.369044e-09 8 128 
1690531519.065470 -5.240000e+01 -2.000169e-09 8 128 
1690531519.127319 -5.240000e+01 -2.420225e-09 8 128 
1690531519.189180 -5.240000e+01 -2.022668e-09 8 128 
1690531519.251024 -5.240000e+01 -2.422912e-09 8 128 
1690531519.312880 -5.240000e+01 -1.836471e-09 8 128 
1690531519.374725 -5.240000e+01 -2.470491e-09 8 128 
1690531519.436574 -5.240000e+01 -2.237209e-09 8 128 
1690531520.460864 -5.260000e+01 -2.393342e-09 264 128 
1690531520.522719 -5.260000e+01 -2.331306e-09 8 128 
1690531520.584577 -5.260000e+01 -2.349549e-09 8 128 
1690531520.646424 -5.260000e+01 -2.515234e-09 8 128 
1690531520.708287 -5.260000e+01 -2.196783e-09 8 128 
1690531520.770134 -5.260000e+01 -2.562685e-09 8 128 
1690531520.831999 -5.260000e+01 -2.737834e-09 8 128 
1690531520.893844 -5.260000e+01 -2.318900e-09 8 128 
1690531520.955708 -5.260000e+01 -2.089711e-09 8 128 
1690531522.545441 -5.280000e+01 -2.502454e-09 264 128 
1690531523.387773 -5.280000e+01 -2.919050e-09 8 128 
1690531523.664668 -5.280000e+01 -2.430652e-09 8 128 
1690531523.726516 -5.280000e+01 -2.524215e-09 8 128 
1690531523.788377 -5.280000e+01 -2.566626e-09 8 128 
1690531523.850240 -5.280000e+01 -2.488119e-09 8 128 
1690531523.912096 -5.280000e+01 -2.566367e-09 8 128 
1690531523.973958 -5.280000e+01 -2.990435e-09 8 128 
1690531524.035805 -5.280000e+01 -2.752930e-09 8 128 
1690531525.060099 -5.300000e+01 -2.900413e-09 264 128 
1690531525.687373 -5.300000e+01 -3.415058e-09 8 128 
1690531525.964271 -5.300000e+01 -3.605266e-09 8 128 
1690531526.591565 -5.300000e+01 -2.959830e-09 8 128 
1690531526.868456 -5.300000e+01 -2.769261e-09 8 128 
1690531526.930312 -5.300000e+01 -2.599038e-09 8 128 
1690531526.992172 -5.300000e+01 -3.002174e-09 8 128 
1690531527.054019 -5.300000e+01 -3.042903e-09 8 128 
1690531527.115867 -5.300000e+01 -3.090512e-09 8 128 
1690531528.140186 -5.320000e+01 -3.650048e-09 264 128 
1690531528.202043 -5.320000e+01 -3.688408e-09 8 128 
1690531528.829350 -5.320000e+01 -3.606917e-09 8 128 
1690531529.671682 -5.320000e+01 -3.189461e-09 8 128 
1690531530.513990 -5.320000e+01 -3.759615e-09 8 128 
1690531530.790891 -5.320000e+01 -3.400303e-09 8 128 
1690531530.852747 -5.320000e+01 -3.929332e-09 8 128 
1690531530.914594 -5.320000e+01 -3.551085e-09 8 128 
1690531530.976438 -5.320000e+01 -3.412734e-09 8 128 
1690531532.000748 -5.340000e+01 -4.675810e-09 264 128 
1690531532.062592 -5.340000e+01 -4.289509e-09 8 128 
1690531532.124457 -5.340000e+01 -4.203335e-09 8 128 
1690531532.751743 -5.340000e+01 -3.849818e-09 8 128 
1690531533.594057 -5.340000e+01 -3.982250e-09 8 128 
1690531534.436389 -5.340000e+01 -3.826653e-09 8 128 
1690531534.713294 -5.340000e+01 -4.237279e-09 8 128 
1690531534.775156 -5.340000e+01 -3.665307e-09 8 128 
1690531534.837012 -5.340000e+01 -4.137199e-09 8 128 
1690531535.861321 -5.360000e+01 -4.036742e-09 264 128 
1690531535.923191 -5.360000e+01 -4.252171e-09 8 128 
1690531535.985034 -5.360000e+01 -4.296989e-09 8 128 
1690531536.046896 -5.360000e+01 -4.867556e-09 8 128 
1690531536.108748 -5.360000e+01 -4.033178e-09 8 128 
1690531536.736028 -5.360000e+01 -3.872639e-09 8 128 
1690531537.578348 -5.360000e+01 -4.470100e-09 8 128 
1690531538.420645 -5.360000e+01 -3.899074e-09 8 128 
1690531538.697544 -5.360000e+01 -4.073931e-09 8 128 
1690531539.721873 -5.380000e+01 -4.461952e-09 264 128 
1690531539.783737 -5.380000e+01 -3.100409e-09 8 128 
1690531539.845593 -5.380000e+01 -3.929403e-09 8 128 
1690531539.907447 -5.380000e+01 -4.741844e-09 8 128 
1690531539.969296 -5.380000e+01 -4.703173e-09 8 128 
1690531540.031152 -5.380000e+01 -4.761694e-09 8 128 
1690531540.658439 -5.380000e+01 -4.954330e-09 8 128 
1690531541.500752 -5.380000e+01 -4.413444e-09 8 128 
1690531542.343068 -5.380000e+01 -4.075262e-09 8 128 
1690531543.482401 -5.400000e+01 -4.532628e-09 264 128 
1690531543.544259 -5.400000e+01 -5.164530e-09 8 128 
1690531543.606114 -5.400000e+01 -5.784054e-09 8 128 
1690531543.667974 -5.400000e+01 -5.775622e-09 8 128 
1690531543.729832 -5.400000e+01 -4.538749e-09 8 128 
1690531543.791691 -5.400000e+01 -6.100909e-09 8 128 
1690531543.853536 -5.400000e+01 -4.844127e-09 8 128 
1690531544.380808 -5.400000e+01 -5.601654e-09 8 128 
1690531544.607715 -5.400000e+01 -5.030822e-09 8 128 
1690531545.632032 -5.420000e+01 -6.102772e-09 264 128 
1690531545.693886 -5.420000e+01 -5.745342e-09 8 128 
1690531546.321190 -5.420000e+01 -6.007600e-09 8 128 
1690531547.163514 -5.420000e+01 -5.372526e-09 8 128 
1690531548.005857 -5.420000e+01 -6.275530e-09 8 128 
1690531548.848165 -5.420000e+01 -5.608637e-09 8 128 
1690531549.690484 -5.420000e+01 -5.281215e-09 8 128 
1690531549.967369 -5.420000e+01 -5.953051e-09 8 128 
1690531550.029216 -5.420000e+01 -5.131021e-09 8 128 
1690531551.053529 -5.440000e+01 -7.334248e-09 264 128 
1690531551.115374 -5.440000e+01 -6.424013e-09 8 128 
1690531551.177227 -5.440000e+01 -6.901763e-09 8 128 
1690531551.804508 -5.440000e+01 -6.343455e-09 8 128 
1690531552.646833 -5.440000e+01 -5.714533e-09 8 128 
1690531553.489170 -5.440000e+01 -6.390627e-09 8 128 
1690531554.331492 -5.440000e+01 -6.766586e-09 8 128 
1690531555.173833 -5.440000e+01 -6.572721e-09 8 128 
1690531555.450710 -5.440000e+01 -6.865485e-09 8 128 
1690531556.475041 -5.460000e+01 -6.281472e-09 264 128 
1690531556.536889 -5.460000e+01 -6.841762e-09 8 128 
1690531556.598737 -5.460000e+01 -6.339570e-09 8 128 
1690531556.660592 -5.460000e+01 -6.971671e-09 8 128 
1690531557.287890 -5.460000e+01 -6.001615e-09 8 128 
1690531558.130201 -5.460000e+01 -7.624303e-09 8 128 
1690531558.972507 -5.460000e+01 -6.757903e-09 8 128 
1690531559.814832 -5.460000e+01 -6.949925e-09 8 128 
1690531560.657162 -5.460000e+01 -6.203702e-09 8 128 
1690531561.796502 -5.480000e+01 -7.335651e-09 264 128 
1690531561.858353 -5.480000e+01 -7.536113e-09 8 128 
1690531561.920211 -5.480000e+01 -7.771572e-09 8 128 
1690531561.982073 -5.480000e+01 -7.048032e-09 8 128 
1690531562.509365 -5.480000e+01 -7.046352e-09 8 128 
1690531563.201696 -5.480000e+01 -7.998779e-09 8 128 
1690531563.894037 -5.480000e+01 -7.182523e-09 8 128 
1690531564.120922 -5.480000e+01 -7.363389e-09 8 128 
1690531564.182767 -5.480000e+01 -6.599438e-09 8 128 
1690531565.772518 -5.500000e+01 -7.553743e-09 264 128 
1690531566.614844 -5.500000e+01 -8.269546e-09 8 128 
1690531567.457171 -5.500000e+01 -8.477432e-09 8 128 
1690531568.299495 -5.500000e+01 -7.638040e-09 8 128 
1690531569.141814 -5.500000e+01 -8.240196e-09 8 128 
1690531569.984131 -5.500000e+01 -9.296421e-09 8 128 
1690531570.261019 -5.500000e+01 -8.054968e-09 8 128 
1690531570.322876 -5.500000e+01 -8.291604e-09 8 128 
1690531570.384728 -5.500000e+01 -7.832027e-09 8 128 
1690531571.974447 -5.520000e+01 -8.563924e-09 264 128 
1690531572.816771 -5.520000e+01 -8.918510e-09 8 128 
1690531573.659101 -5.520000e+01 -9.898946e-09 8 128 
1690531574.501420 -5.520000e+01 -7.005152e-09 8 128 
1690531574.563278 -5.520000e+01 -1.016654e-08 8 128 
1690531575.405613 -5.520000e+01 -8.787227e-09 8 128 
1690531576.247933 -5.520000e+01 -8.534371e-09 8 128 
1690531576.524826 -5.520000e+01 -9.024290e-09 8 128 
1690531576.586684 -5.520000e+01 -9.269701e-09 8 128 
1690531578.388339 -5.540000e+01 -9.783538e-09 264 128 
1690531579.230664 -5.540000e+01 -1.007808e-08 8 128 
1690531580.072999 -5.540000e+01 -1.164678e-08 8 128 
1690531580.349901 -5.540000e+01 -9.875600e-09 8 128 
1690531580.977168 -5.540000e+01 -8.840152e-09 8 128 
1690531581.819482 -5.540000e+01 -1.015315e-08 8 128 
1690531582.873723 -5.540000e+01 -9.317155e-09 8 128 
1690531582.935567 -5.540000e+01 -1.025302e-08 8 128 
1690531582.997415 -5.540000e+01 -1.099410e-08 8 128 
1690531583.971735 -5.560000e+01 -1.092172e-08 264 128 
1690531584.033598 -5.560000e+01 -1.019637e-08 8 128 
1690531584.725916 -5.560000e+01 -1.089861e-08 8 128 
1690531584.787767 -5.560000e+01 -1.119324e-08 8 128 
1690531584.849623 -5.560000e+01 -1.104969e-08 8 128 
1690531585.541934 -5.560000e+01 -1.027447e-08 8 128 
1690531585.603799 -5.560000e+01 -1.197497e-08 8 128 
1690531585.665659 -5.560000e+01 -1.137064e-08 8 128 
1690531585.727506 -5.560000e+01 -1.117207e-08 8 128 
1690531586.701783 -5.580000e+01 -1.079536e-08 264 128 
1690531586.763634 -5.580000e+01 -1.340333e-08 8 128 
1690531586.825498 -5.580000e+01 -1.233558e-08 8 128 
1690531586.887357 -5.580000e+01 -1.247476e-08 8 128 
1690531586.949211 -5.580000e+01 -1.095737e-08 8 128 
1690531587.011066 -5.580000e+01 -1.074825e-08 8 128 
1690531587.072913 -5.580000e+01 -1.155355e-08 8 128 
1690531587.134760 -5.580000e+01 -1.053811e-08 8 128 
1690531587.196622 -5.580000e+01 -1.240956e-08 8 128 
1690531588.170926 -5.600000e+01 -1.136282e-08 264 128 
1690531588.232785 -5.600000e+01 -1.330428e-08 8 128 
1690531588.294648 -5.600000e+01 -1.450137e-08 8 128 
1690531588.356502 -5.600000e+01 -1.262588e-08 8 128 
1690531588.418364 -5.600000e+01 -1.267853e-08 8 128 
1690531588.480221 -5.600000e+01 -1.224612e-08 8 128 
1690531588.542066 -5.600000e+01 -1.267723e-08 8 128 
1690531588.603913 -5.600000e+01 -1.266539e-08 8 128 
1690531588.665773 -5.600000e+01 -1.320363e-08 8 128 
1690531589.640071 -5.620000e+01 -1.618794e-08 264 128 
1690531589.701918 -5.620000e+01 -1.223930e-08 8 128 
1690531589.763765 -5.620000e+01 -1.429531e-08 8 128 
1690531589.825615 -5.620000e+01 -1.407140e-08 8 128 
1690531589.887465 -5.620000e+01 -1.434446e-08 8 128 
1690531589.949328 -5.620000e+01 -1.306135e-08 8 128 
1690531590.011191 -5.620000e+01 -1.414353e-08 8 128 
1690531590.073041 -5.620000e+01 -1.283198e-08 8 128 
1690531590.134904 -5.620000e+01 -1.386154e-08 8 128 
1690531591.109207 -5.640000e+01 -1.538913e-08 264 128 
1690531591.171067 -5.640000e+01 -1.562620e-08 8 128 
1690531591.232918 -5.640000e+01 -1.556926e-08 8 128 
1690531591.294765 -5.640000e+01 -1.527354e-08 8 128 
1690531591.356610 -5.640000e+01 -1.486518e-08 8 128 
1690531591.418470 -5.640000e+01 -1.486623e-08 8 128 
1690531591.480323 -5.640000e+01 -1.553961e-08 8 128 
1690531591.542181 -5.640000e+01 -1.613525e-08 8 128 
1690531591.604041 -5.640000e+01 -1.751734e-08 8 128 
