# timestamp , source voltage , measured current , status , source status 
1690533277.092290 -3.450000e+01 -1.221649e-10 264 128 
1690533277.154153 -3.450000e+01 -1.604145e-10 8 128 
1690533277.216015 -3.450000e+01 -1.308158e-10 8 128 
1690533277.277863 -3.450000e+01 -1.371791e-10 8 128 
1690533278.302171 -3.650000e+01 -1.647052e-10 264 128 
1690533278.364024 -3.650000e+01 -1.448721e-10 8 128 
1690533278.425871 -3.650000e+01 -1.669812e-10 8 128 
1690533278.487725 -3.650000e+01 -1.377017e-10 8 128 
1690533279.512033 -3.850000e+01 -1.388861e-10 264 128 
1690533279.573896 -3.850000e+01 -1.618253e-10 8 128 
1690533279.635742 -3.850000e+01 -1.430256e-10 8 128 
1690533279.697599 -3.850000e+01 -1.721832e-10 8 128 
1690533280.721914 -4.050000e+01 -1.632535e-10 264 128 
1690533280.783776 -4.050000e+01 -1.646993e-10 8 128 
1690533280.845621 -4.050000e+01 -1.862163e-10 8 128 
1690533280.907478 -4.050000e+01 -1.661799e-10 8 128 
1690533281.931773 -4.250000e+01 -1.623247e-10 264 128 
1690533281.993617 -4.250000e+01 -2.021826e-10 8 128 
1690533282.055477 -4.250000e+01 -1.835860e-10 8 128 
1690533282.117319 -4.250000e+01 -1.933168e-10 8 128 
1690533283.141623 -4.450000e+01 -2.055674e-10 264 128 
1690533283.203471 -4.450000e+01 -1.786393e-10 8 128 
1690533283.265336 -4.450000e+01 -2.080987e-10 8 128 
1690533283.327190 -4.450000e+01 -1.644787e-10 8 128 
1690533284.351484 -4.650000e+01 -1.538538e-10 264 128 
1690533284.413332 -4.650000e+01 -1.803348e-10 8 128 
1690533284.475191 -4.650000e+01 -1.808398e-10 8 128 
1690533284.537051 -4.650000e+01 -1.945129e-10 8 128 
1690533285.561350 -4.850000e+01 -1.760790e-10 264 128 
1690533285.623203 -4.850000e+01 -1.835455e-10 8 128 
1690533285.685048 -4.850000e+01 -2.054165e-10 8 128 
1690533285.746906 -4.850000e+01 -1.929106e-10 8 128 
1690533286.771202 -5.050000e+01 -2.098640e-10 264 128 
1690533286.833054 -5.050000e+01 -1.952619e-10 8 128 
1690533286.894913 -5.050000e+01 -2.049868e-10 8 128 
1690533286.956756 -5.050000e+01 -2.394159e-10 8 128 
