# timestamp , source voltage , measured current , status , source status 
1690532842.934291 -3.450000e+01 -1.398498e-10 264 128 
1690532842.996144 -3.450000e+01 -1.389208e-10 8 128 
1690532843.057998 -3.450000e+01 -1.214333e-10 8 128 
1690532843.119848 -3.450000e+01 -1.328885e-10 8 128 
1690532844.144158 -3.650000e+01 -1.747318e-10 264 128 
1690532844.206021 -3.650000e+01 -1.546375e-10 8 128 
1690532844.267877 -3.650000e+01 -1.378002e-10 8 128 
1690532844.329731 -3.650000e+01 -1.703426e-10 8 128 
1690532845.354049 -3.850000e+01 -1.602402e-10 264 128 
1690532845.415898 -3.850000e+01 -1.864135e-10 8 128 
1690532845.477745 -3.850000e+01 -1.625277e-10 8 128 
1690532845.539589 -3.850000e+01 -1.547129e-10 8 128 
1690532846.563901 -4.050000e+01 -1.866399e-10 264 128 
1690532846.625751 -4.050000e+01 -1.476181e-10 8 128 
1690532846.687601 -4.050000e+01 -1.478098e-10 8 128 
1690532846.749454 -4.050000e+01 -1.821172e-10 8 128 
1690532847.773750 -4.250000e+01 -1.853568e-10 264 128 
1690532847.835604 -4.250000e+01 -1.821053e-10 8 128 
1690532847.897460 -4.250000e+01 -1.718636e-10 8 128 
1690532847.959303 -4.250000e+01 -1.651637e-10 8 128 
1690532848.983586 -4.450000e+01 -2.112164e-10 264 128 
1690532849.045436 -4.450000e+01 -2.012303e-10 8 128 
1690532849.107283 -4.450000e+01 -1.935432e-10 8 128 
1690532849.169131 -4.450000e+01 -1.819662e-10 8 128 
1690532850.193447 -4.650000e+01 -1.986407e-10 264 128 
1690532850.255305 -4.650000e+01 -2.179803e-10 8 128 
1690532850.317164 -4.650000e+01 -1.900188e-10 8 128 
1690532850.379011 -4.650000e+01 -1.905996e-10 8 128 
1690532851.403327 -4.850000e+01 -2.108100e-10 264 128 
1690532851.465192 -4.850000e+01 -1.843350e-10 8 128 
1690532851.527041 -4.850000e+01 -2.101250e-10 8 128 
1690532851.588899 -4.850000e+01 -2.240417e-10 8 128 
1690532852.613192 -5.050000e+01 -2.111295e-10 264 128 
1690532852.675045 -5.050000e+01 -2.237051e-10 8 128 
1690532852.736899 -5.050000e+01 -2.119539e-10 8 128 
1690532852.798750 -5.050000e+01 -1.894675e-10 8 128 
