# timestamp , source voltage , measured current , status , source status 
1690532436.777367 -4.660000e+01 -2.256035e-10 264 128 
1690532436.839216 -4.660000e+01 -2.277982e-10 8 128 
1690532436.901071 -4.660000e+01 -2.549352e-10 8 128 
1690532436.962919 -4.660000e+01 -2.129872e-10 8 128 
1690532437.024777 -4.660000e+01 -2.403507e-10 8 128 
1690532437.086636 -4.660000e+01 -2.225905e-10 8 128 
1690532437.148496 -4.660000e+01 -2.241172e-10 8 128 
1690532437.210348 -4.660000e+01 -2.281292e-10 8 128 
1690532437.272192 -4.660000e+01 -2.394972e-10 8 128 
1690532438.296513 -4.680000e+01 -2.407050e-10 264 128 
1690532438.358376 -4.680000e+01 -2.273336e-10 8 128 
1690532438.420220 -4.680000e+01 -2.364374e-10 8 128 
1690532438.482070 -4.680000e+01 -2.369251e-10 8 128 
1690532438.543928 -4.680000e+01 -2.524503e-10 8 128 
1690532438.605791 -4.680000e+01 -2.482062e-10 8 128 
1690532438.667652 -4.680000e+01 -2.213362e-10 8 128 
1690532438.729510 -4.680000e+01 -2.494835e-10 8 128 
1690532438.791370 -4.680000e+01 -2.302077e-10 8 128 
1690532439.815662 -4.700000e+01 -2.194608e-10 264 128 
1690532439.877507 -4.700000e+01 -2.304921e-10 8 128 
1690532439.939369 -4.700000e+01 -2.302251e-10 8 128 
1690532440.001220 -4.700000e+01 -2.637313e-10 8 128 
1690532440.063084 -4.700000e+01 -2.540818e-10 8 128 
1690532440.124945 -4.700000e+01 -2.644802e-10 8 128 
1690532440.186789 -4.700000e+01 -2.351138e-10 8 128 
1690532440.248639 -4.700000e+01 -2.176147e-10 8 128 
1690532440.310488 -4.700000e+01 -2.412275e-10 8 128 
1690532441.334791 -4.720000e+01 -2.239372e-10 264 128 
1690532441.396639 -4.720000e+01 -2.276763e-10 8 128 
1690532441.458495 -4.720000e+01 -2.463656e-10 8 128 
1690532441.520356 -4.720000e+01 -2.391487e-10 8 128 
1690532441.582202 -4.720000e+01 -2.619081e-10 8 128 
1690532441.644051 -4.720000e+01 -2.441363e-10 8 128 
1690532441.705907 -4.720000e+01 -2.878897e-10 8 128 
1690532441.767766 -4.720000e+01 -2.419937e-10 8 128 
1690532441.829612 -4.720000e+01 -2.233335e-10 8 128 
1690532442.853924 -4.740000e+01 -2.569963e-10 264 128 
1690532442.915782 -4.740000e+01 -2.284833e-10 8 128 
1690532442.977630 -4.740000e+01 -2.486243e-10 8 128 
1690532443.039479 -4.740000e+01 -2.412738e-10 8 128 
1690532443.101321 -4.740000e+01 -2.378542e-10 8 128 
1690532443.163182 -4.740000e+01 -2.763128e-10 8 128 
1690532443.225041 -4.740000e+01 -2.628486e-10 8 128 
1690532443.286910 -4.740000e+01 -2.480667e-10 8 128 
1690532443.348765 -4.740000e+01 -2.298068e-10 8 128 
1690532444.373061 -4.760000e+01 -2.424756e-10 264 128 
1690532444.434922 -4.760000e+01 -2.628077e-10 8 128 
1690532444.496772 -4.760000e+01 -2.234959e-10 8 128 
1690532444.558634 -4.760000e+01 -2.451929e-10 8 128 
1690532444.620495 -4.760000e+01 -2.434918e-10 8 128 
1690532444.682352 -4.760000e+01 -2.680916e-10 8 128 
1690532444.744205 -4.760000e+01 -2.653395e-10 8 128 
1690532444.806047 -4.760000e+01 -2.467780e-10 8 128 
1690532444.867905 -4.760000e+01 -2.493672e-10 8 128 
1690532445.892199 -4.780000e+01 -2.775088e-10 264 128 
1690532445.954062 -4.780000e+01 -2.421216e-10 8 128 
1690532446.015923 -4.780000e+01 -2.242507e-10 8 128 
1690532446.077768 -4.780000e+01 -2.024610e-10 8 128 
1690532446.139631 -4.780000e+01 -2.734504e-10 8 128 
1690532446.201477 -4.780000e+01 -2.485196e-10 8 128 
1690532446.263340 -4.780000e+01 -2.838371e-10 8 128 
1690532446.325192 -4.780000e+01 -2.577685e-10 8 128 
1690532446.387056 -4.780000e+01 -2.571821e-10 8 128 
1690532447.411362 -4.800000e+01 -2.600328e-10 264 128 
1690532447.473211 -4.800000e+01 -2.396947e-10 8 128 
1690532447.535071 -4.800000e+01 -2.584073e-10 8 128 
1690532447.596928 -4.800000e+01 -2.328843e-10 8 128 
1690532447.658784 -4.800000e+01 -2.446239e-10 8 128 
1690532447.720643 -4.800000e+01 -2.345796e-10 8 128 
1690532447.782503 -4.800000e+01 -2.627791e-10 8 128 
1690532447.844362 -4.800000e+01 -2.939976e-10 8 128 
1690532447.906215 -4.800000e+01 -2.207267e-10 8 128 
1690532448.930505 -4.820000e+01 -2.531587e-10 264 128 
1690532448.992351 -4.820000e+01 -2.483223e-10 8 128 
1690532449.054210 -4.820000e+01 -2.092830e-10 8 128 
