# timestamp , source voltage , measured current , status , source status 
1690531186.475143 -4.660000e+01 -1.836092e-10 264 128 
1690531186.536988 -4.660000e+01 -1.621737e-10 8 128 
1690531186.598847 -4.660000e+01 -1.959760e-10 8 128 
1690531186.660695 -4.660000e+01 -1.700119e-10 8 128 
1690531187.685012 -4.860000e+01 -1.746333e-10 264 128 
1690531187.746865 -4.860000e+01 -2.042669e-10 8 128 
1690531187.808723 -4.860000e+01 -1.854962e-10 8 128 
1690531187.870568 -4.860000e+01 -2.039070e-10 8 128 
1690531188.894875 -5.060000e+01 -2.118264e-10 264 128 
1690531188.956724 -5.060000e+01 -1.877200e-10 8 128 
1690531189.018567 -5.060000e+01 -2.304868e-10 8 128 
1690531189.080426 -5.060000e+01 -1.988965e-10 8 128 
1690531190.104736 -5.260000e+01 -2.353578e-10 264 128 
1690531190.166579 -5.260000e+01 -2.334536e-10 8 128 
1690531190.228439 -5.260000e+01 -2.124534e-10 8 128 
1690531190.290302 -5.260000e+01 -2.316130e-10 8 128 
1690531191.314589 -5.460000e+01 -2.330065e-10 264 128 
1690531191.376442 -5.460000e+01 -1.820999e-10 8 128 
1690531191.438287 -5.460000e+01 -2.127495e-10 8 128 
1690531191.500144 -5.460000e+01 -1.973057e-10 8 128 
1690531192.524443 -5.660000e+01 -2.205760e-10 264 128 
1690531192.586306 -5.660000e+01 -2.109960e-10 8 128 
1690531192.648162 -5.660000e+01 -1.923242e-10 8 128 
1690531192.710016 -5.660000e+01 -2.282629e-10 8 128 
1690531193.734322 -5.860000e+01 -2.092137e-10 264 128 
1690531193.796166 -5.860000e+01 -1.873136e-10 8 128 
1690531193.858020 -5.860000e+01 -2.283907e-10 8 128 
1690531193.919873 -5.860000e+01 -2.342317e-10 8 128 
1690531194.944175 -6.060000e+01 -2.277463e-10 264 128 
1690531195.006032 -6.060000e+01 -2.105027e-10 8 128 
1690531195.067892 -6.060000e+01 -2.138296e-10 8 128 
1690531195.129737 -6.060000e+01 -2.663618e-10 8 128 
1690531196.154045 -6.260000e+01 -2.461976e-10 264 128 
1690531196.215897 -6.260000e+01 -2.160937e-10 8 128 
1690531196.277754 -6.260000e+01 -2.626343e-10 8 128 
1690531196.339607 -6.260000e+01 -2.490134e-10 8 128 
