# timestamp , source voltage , measured current , status , source status 
1690533111.905512 -3.450000e+01 -2.288201e-10 264 128 
1690533111.967367 -3.450000e+01 -2.505867e-10 8 128 
1690533112.029218 -3.450000e+01 -1.984028e-10 8 128 
1690533112.091077 -3.450000e+01 -2.182243e-10 8 128 
1690533112.152929 -3.450000e+01 -2.386146e-10 8 128 
1690533112.214783 -3.450000e+01 -2.104965e-10 8 128 
1690533112.276633 -3.450000e+01 -2.265559e-10 8 128 
1690533112.338489 -3.450000e+01 -2.196002e-10 8 128 
1690533112.400340 -3.450000e+01 -2.502963e-10 8 128 
1690533113.424630 -3.470000e+01 -2.425397e-10 264 128 
1690533113.486482 -3.470000e+01 -2.235891e-10 8 128 
1690533113.548332 -3.470000e+01 -2.503603e-10 8 128 
1690533113.610182 -3.470000e+01 -2.414830e-10 8 128 
1690533113.672046 -3.470000e+01 -2.434048e-10 8 128 
1690533113.733895 -3.470000e+01 -2.190082e-10 8 128 
1690533113.795741 -3.470000e+01 -2.292382e-10 8 128 
1690533113.857602 -3.470000e+01 -2.585351e-10 8 128 
1690533113.919464 -3.470000e+01 -2.124939e-10 8 128 
1690533114.943753 -3.490000e+01 -2.293135e-10 264 128 
1690533115.005600 -3.490000e+01 -2.261668e-10 8 128 
1690533115.067456 -3.490000e+01 -2.298187e-10 8 128 
1690533115.129305 -3.490000e+01 -2.442757e-10 8 128 
1690533115.191148 -3.490000e+01 -2.201228e-10 8 128 
1690533115.253002 -3.490000e+01 -2.580300e-10 8 128 
1690533115.314863 -3.490000e+01 -2.346783e-10 8 128 
1690533115.376711 -3.490000e+01 -2.308349e-10 8 128 
1690533115.438570 -3.490000e+01 -2.255745e-10 8 128 
1690533116.462858 -3.510000e+01 -2.305736e-10 264 128 
1690533116.524707 -3.510000e+01 -2.472657e-10 8 128 
1690533116.586552 -3.510000e+01 -2.217195e-10 8 128 
1690533116.648406 -3.510000e+01 -2.238561e-10 8 128 
1690533116.710258 -3.510000e+01 -2.639172e-10 8 128 
1690533117.337538 -3.510000e+01 -2.160274e-10 8 128 
