# timestamp , source voltage , measured current , status , source status 
1690530940.894803 -4.660000e+01 -1.636602e-10 264 128 
1690530940.956648 -4.660000e+01 -1.978747e-10 8 128 
1690530941.018507 -4.660000e+01 -1.633758e-10 8 128 
1690530941.080359 -4.660000e+01 -1.328886e-10 8 128 
1690530942.104680 -4.860000e+01 -1.783899e-10 264 128 
1690530942.166534 -4.860000e+01 -1.687637e-10 8 128 
1690530942.228388 -4.860000e+01 -1.792783e-10 8 128 
1690530942.290246 -4.860000e+01 -1.736000e-10 8 128 
1690530943.314538 -5.060000e+01 -1.860423e-10 264 128 
1690530943.376385 -5.060000e+01 -2.009228e-10 8 128 
1690530943.438234 -5.060000e+01 -1.982580e-10 8 128 
1690530943.500094 -5.060000e+01 -1.812522e-10 8 128 
1690530944.524395 -5.260000e+01 -2.047432e-10 264 128 
1690530944.586252 -5.260000e+01 -2.181028e-10 8 128 
1690530944.648104 -5.260000e+01 -2.104389e-10 8 128 
1690530944.709953 -5.260000e+01 -2.306319e-10 8 128 
1690530945.734243 -5.460000e+01 -1.980489e-10 264 128 
1690530945.796091 -5.460000e+01 -2.189678e-10 8 128 
1690530945.857932 -5.460000e+01 -2.259872e-10 8 128 
1690530945.919791 -5.460000e+01 -2.049406e-10 8 128 
1690530946.944089 -5.660000e+01 -2.292731e-10 264 128 
1690530947.005954 -5.660000e+01 -2.184103e-10 8 128 
1690530947.067807 -5.660000e+01 -2.415936e-10 8 128 
1690530947.129664 -5.660000e+01 -2.181085e-10 8 128 
1690530948.153958 -5.860000e+01 -2.131268e-10 264 128 
1690530948.215808 -5.860000e+01 -2.249538e-10 8 128 
1690530948.277666 -5.860000e+01 -2.212089e-10 8 128 
1690530948.339513 -5.860000e+01 -1.832553e-10 8 128 
1690530949.363825 -6.060000e+01 -2.541578e-10 264 128 
1690530949.425669 -6.060000e+01 -2.305043e-10 8 128 
1690530949.487518 -6.060000e+01 -2.577516e-10 8 128 
1690530949.549370 -6.060000e+01 -2.111936e-10 8 128 
1690530950.573671 -6.260000e+01 -2.271193e-10 264 128 
1690530950.635531 -6.260000e+01 -2.418956e-10 8 128 
1690530950.697388 -6.260000e+01 -2.508948e-10 8 128 
1690530950.759244 -6.260000e+01 -2.373202e-10 8 128 
