# timestamp , source voltage , measured current , status , source status 
1690530743.696527 -4.660000e+01 -3.402659e-10 264 128 
1690530743.758377 -4.660000e+01 -3.198696e-10 8 128 
1690530743.820235 -4.660000e+01 -3.177736e-10 8 128 
1690530743.882090 -4.660000e+01 -2.903985e-10 8 128 
1690530743.943937 -4.660000e+01 -2.916295e-10 8 128 
1690530744.005782 -4.660000e+01 -3.033401e-10 8 128 
1690530744.067639 -4.660000e+01 -2.895741e-10 8 128 
1690530744.129489 -4.660000e+01 -3.408118e-10 8 128 
1690530744.191342 -4.660000e+01 -3.010467e-10 8 128 
1690530745.215643 -4.680000e+01 -2.780839e-10 264 128 
1690530745.277490 -4.680000e+01 -3.348721e-10 8 128 
1690530745.339336 -4.680000e+01 -3.020454e-10 8 128 
1690530745.401179 -4.680000e+01 -3.034969e-10 8 128 
1690530745.463020 -4.680000e+01 -2.869557e-10 8 128 
1690530745.524863 -4.680000e+01 -3.137269e-10 8 128 
1690530745.586724 -4.680000e+01 -3.164964e-10 8 128 
1690530745.648572 -4.680000e+01 -3.022777e-10 8 128 
1690530745.710431 -4.680000e+01 -3.104581e-10 8 128 
1690530746.734711 -4.700000e+01 -2.869906e-10 264 128 
1690530746.796555 -4.700000e+01 -3.285671e-10 8 128 
1690530746.858415 -4.700000e+01 -2.987360e-10 8 128 
1690530746.920259 -4.700000e+01 -2.618566e-10 8 128 
1690530746.982124 -4.700000e+01 -3.104698e-10 8 128 
1690530747.043967 -4.700000e+01 -2.975051e-10 8 128 
1690530747.105820 -4.700000e+01 -2.982077e-10 8 128 
1690530747.167669 -4.700000e+01 -2.979638e-10 8 128 
1690530747.229531 -4.700000e+01 -3.209726e-10 8 128 
1690530748.253821 -4.720000e+01 -3.176518e-10 264 128 
1690530748.315673 -4.720000e+01 -2.979925e-10 8 128 
1690530748.377527 -4.720000e+01 -3.427623e-10 8 128 
1690530748.439384 -4.720000e+01 -3.088671e-10 8 128 
1690530748.501227 -4.720000e+01 -2.958270e-10 8 128 
1690530748.563072 -4.720000e+01 -2.888775e-10 8 128 
1690530748.624933 -4.720000e+01 -2.913451e-10 8 128 
1690530748.686780 -4.720000e+01 -3.334907e-10 8 128 
1690530748.748636 -4.720000e+01 -2.895104e-10 8 128 
1690530749.772931 -4.740000e+01 -2.698166e-10 264 128 
1690530749.834787 -4.740000e+01 -3.058253e-10 8 128 
1690530749.896639 -4.740000e+01 -2.995316e-10 8 128 
1690530749.958500 -4.740000e+01 -3.060283e-10 8 128 
1690530750.020347 -4.740000e+01 -2.828508e-10 8 128 
1690530750.082193 -4.740000e+01 -3.006055e-10 8 128 
1690530750.144038 -4.740000e+01 -3.035606e-10 8 128 
1690530750.205890 -4.740000e+01 -2.921521e-10 8 128 
1690530750.267739 -4.740000e+01 -3.407363e-10 8 128 
1690530751.292046 -4.760000e+01 -2.915016e-10 264 128 
1690530751.353899 -4.760000e+01 -3.203165e-10 8 128 
1690530751.415758 -4.760000e+01 -2.880353e-10 8 128 
1690530751.477612 -4.760000e+01 -2.699324e-10 8 128 
1690530751.539461 -4.760000e+01 -2.889819e-10 8 128 
1690530751.601319 -4.760000e+01 -2.777243e-10 8 128 
1690530751.663183 -4.760000e+01 -3.148534e-10 8 128 
1690530751.725044 -4.760000e+01 -2.898703e-10 8 128 
1690530751.786901 -4.760000e+01 -3.102258e-10 8 128 
1690530752.811190 -4.780000e+01 -3.041240e-10 264 128 
1690530752.873047 -4.780000e+01 -2.983526e-10 8 128 
1690530752.934905 -4.780000e+01 -3.207465e-10 8 128 
1690530752.996754 -4.780000e+01 -2.741768e-10 8 128 
1690530753.058596 -4.780000e+01 -2.482879e-10 8 128 
1690530753.120445 -4.780000e+01 -2.934583e-10 8 128 
1690530753.182288 -4.780000e+01 -2.841572e-10 8 128 
1690530753.244142 -4.780000e+01 -2.967563e-10 8 128 
1690530753.306002 -4.780000e+01 -2.793034e-10 8 128 
1690530754.330293 -4.800000e+01 -2.926046e-10 264 128 
1690530754.392141 -4.800000e+01 -3.067366e-10 8 128 
1690530754.453989 -4.800000e+01 -2.785255e-10 8 128 
1690530754.515836 -4.800000e+01 -3.111492e-10 8 128 
1690530754.577682 -4.800000e+01 -2.724815e-10 8 128 
1690530754.639528 -4.800000e+01 -2.649744e-10 8 128 
1690530754.701382 -4.800000e+01 -2.714597e-10 8 128 
1690530754.763238 -4.800000e+01 -2.716338e-10 8 128 
1690530754.825083 -4.800000e+01 -3.079326e-10 8 128 
1690530755.849371 -4.820000e+01 -2.816143e-10 264 128 
1690530755.911223 -4.820000e+01 -2.771668e-10 8 128 
1690530755.973080 -4.820000e+01 -2.984748e-10 8 128 
1690530756.034934 -4.820000e+01 -2.937600e-10 8 128 
1690530756.096786 -4.820000e+01 -3.056625e-10 8 128 
1690530756.158634 -4.820000e+01 -2.711112e-10 8 128 
1690530756.220479 -4.820000e+01 -3.067133e-10 8 128 
1690530756.282340 -4.820000e+01 -2.972379e-10 8 128 
1690530756.344195 -4.820000e+01 -2.775674e-10 8 128 
1690530757.368501 -4.840000e+01 -3.084842e-10 264 128 
1690530757.430362 -4.840000e+01 -3.136052e-10 8 128 
1690530757.492213 -4.840000e+01 -3.188943e-10 8 128 
1690530757.554061 -4.840000e+01 -2.828333e-10 8 128 
1690530757.615904 -4.840000e+01 -2.825719e-10 8 128 
1690530757.677763 -4.840000e+01 -3.193759e-10 8 128 
1690530757.739616 -4.840000e+01 -2.908573e-10 8 128 
1690530757.801475 -4.840000e+01 -2.956761e-10 8 128 
1690530757.863321 -4.840000e+01 -2.798202e-10 8 128 
1690530758.887629 -4.860000e+01 -3.067133e-10 264 128 
1690530758.949481 -4.860000e+01 -3.201831e-10 8 128 
1690530759.011343 -4.860000e+01 -2.898761e-10 8 128 
1690530759.073202 -4.860000e+01 -3.178667e-10 8 128 
1690530759.135050 -4.860000e+01 -2.815387e-10 8 128 
1690530759.196899 -4.860000e+01 -2.830132e-10 8 128 
1690530759.258760 -4.860000e+01 -2.869208e-10 8 128 
1690530759.320605 -4.860000e+01 -2.811265e-10 8 128 
1690530759.382462 -4.860000e+01 -3.191845e-10 8 128 
1690530760.406762 -4.880000e+01 -2.966402e-10 264 128 
1690530760.468618 -4.880000e+01 -2.849121e-10 8 128 
1690530760.530472 -4.880000e+01 -3.146035e-10 8 128 
1690530760.592331 -4.880000e+01 -3.015693e-10 8 128 
1690530760.654180 -4.880000e+01 -3.186155e-10 8 128 
1690530760.716041 -4.880000e+01 -2.823283e-10 8 128 
1690530760.777881 -4.880000e+01 -2.647538e-10 8 128 
1690530760.839724 -4.880000e+01 -2.767198e-10 8 128 
1690530760.901582 -4.880000e+01 -2.866772e-10 8 128 
