# timestamp , source voltage , measured current , status , source status 
1690532226.721985 -5.000000e+01 -6.609740e-10 8 128 
1690532226.783836 -5.000000e+01 -1.012751e-09 8 128 
1690532226.845681 -5.000000e+01 -7.018016e-10 8 128 
1690532226.907540 -5.000000e+01 -9.375468e-10 8 128 
1690532227.931831 -5.020000e+01 -8.792950e-10 264 128 
1690532227.993675 -5.020000e+01 -9.588078e-10 8 128 
1690532228.055524 -5.020000e+01 -1.006707e-09 8 128 
1690532228.117385 -5.020000e+01 -9.332327e-10 8 128 
1690532228.179233 -5.020000e+01 -1.156757e-09 8 128 
1690532228.241095 -5.020000e+01 -1.122059e-09 8 128 
1690532228.302946 -5.020000e+01 -8.953197e-10 8 128 
1690532228.364797 -5.020000e+01 -1.032317e-09 8 128 
1690532228.426656 -5.020000e+01 -9.984688e-10 8 128 
1690532229.450959 -5.040000e+01 -1.157928e-09 264 128 
1690532229.512813 -5.040000e+01 -1.158567e-09 8 128 
1690532229.574662 -5.040000e+01 -1.256368e-09 8 128 
1690532229.636517 -5.040000e+01 -1.191538e-09 8 128 
1690532229.698371 -5.040000e+01 -1.160122e-09 8 128 
1690532229.760224 -5.040000e+01 -1.213381e-09 8 128 
1690532229.822070 -5.040000e+01 -1.152106e-09 8 128 
1690532229.883919 -5.040000e+01 -9.161109e-10 8 128 
1690532229.945765 -5.040000e+01 -1.370665e-09 8 128 
1690532230.970063 -5.060000e+01 -1.461266e-09 264 128 
1690532231.031912 -5.060000e+01 -1.434727e-09 8 128 
1690532231.093776 -5.060000e+01 -1.264839e-09 8 128 
1690532231.155623 -5.060000e+01 -1.271120e-09 8 128 
1690532231.217468 -5.060000e+01 -1.281362e-09 8 128 
1690532231.279322 -5.060000e+01 -1.279035e-09 8 128 
1690532231.341180 -5.060000e+01 -1.188717e-09 8 128 
1690532231.403033 -5.060000e+01 -1.032230e-09 8 128 
1690532231.464889 -5.060000e+01 -9.714820e-10 8 128 
1690532232.489200 -5.080000e+01 -1.515349e-09 264 128 
1690532232.551056 -5.080000e+01 -1.719034e-09 8 128 
1690532232.612920 -5.080000e+01 -1.478852e-09 8 128 
1690532232.674776 -5.080000e+01 -1.720652e-09 8 128 
1690532232.736625 -5.080000e+01 -1.761705e-09 8 128 
1690532232.798488 -5.080000e+01 -1.417837e-09 8 128 
1690532232.860349 -5.080000e+01 -1.786044e-09 8 128 
1690532232.922204 -5.080000e+01 -1.568925e-09 8 128 
1690532232.984059 -5.080000e+01 -1.298543e-09 8 128 
1690532234.008354 -5.100000e+01 -2.090166e-09 264 128 
1690532234.070202 -5.100000e+01 -1.800270e-09 8 128 
1690532234.132055 -5.100000e+01 -2.029587e-09 8 128 
1690532234.193900 -5.100000e+01 -1.721332e-09 8 128 
1690532234.821205 -5.100000e+01 -1.483646e-09 8 128 
1690532235.098105 -5.100000e+01 -1.828226e-09 8 128 
1690532235.159953 -5.100000e+01 -1.624960e-09 8 128 
1690532235.221817 -5.100000e+01 -2.052654e-09 8 128 
1690532235.283665 -5.100000e+01 -1.604051e-09 8 128 
1690532236.307981 -5.120000e+01 -2.387952e-09 264 128 
1690532236.369841 -5.120000e+01 -2.493544e-09 8 128 
1690532236.431698 -5.120000e+01 -1.750396e-09 8 128 
1690532236.493554 -5.120000e+01 -1.988267e-09 8 128 
1690532236.555408 -5.120000e+01 -2.230283e-09 8 128 
1690532236.617255 -5.120000e+01 -1.908725e-09 8 128 
1690532236.679117 -5.120000e+01 -2.034714e-09 8 128 
1690532236.740961 -5.120000e+01 -1.936838e-09 8 128 
1690532236.802817 -5.120000e+01 -2.208044e-09 8 128 
1690532237.827102 -5.140000e+01 -2.597525e-09 264 128 
1690532237.888961 -5.140000e+01 -2.762625e-09 8 128 
1690532237.950805 -5.140000e+01 -2.067641e-09 8 128 
1690532238.012668 -5.140000e+01 -2.975622e-09 8 128 
1690532238.074530 -5.140000e+01 -2.672347e-09 8 128 
1690532238.701821 -5.140000e+01 -2.071688e-09 8 128 
1690532238.978723 -5.140000e+01 -1.992144e-09 8 128 
1690532239.040577 -5.140000e+01 -2.500740e-09 8 128 
1690532239.102437 -5.140000e+01 -2.966494e-09 8 128 
1690532240.126748 -5.160000e+01 -3.056920e-09 264 128 
1690532240.188603 -5.160000e+01 -2.684997e-09 8 128 
1690532240.250468 -5.160000e+01 -2.880484e-09 8 128 
1690532240.312325 -5.160000e+01 -3.095625e-09 8 128 
1690532240.939618 -5.160000e+01 -2.244612e-09 8 128 
1690532241.781943 -5.160000e+01 -2.526091e-09 8 128 
1690532242.058851 -5.160000e+01 -2.235385e-09 8 128 
1690532242.120702 -5.160000e+01 -3.191805e-09 8 128 
1690532242.182551 -5.160000e+01 -2.944804e-09 8 128 
1690532243.206862 -5.180000e+01 -2.621684e-09 264 128 
1690532243.268712 -5.180000e+01 -2.828863e-09 8 128 
1690532243.330557 -5.180000e+01 -2.500113e-09 8 128 
1690532243.392417 -5.180000e+01 -2.611269e-09 8 128 
1690532243.454264 -5.180000e+01 -3.145344e-09 8 128 
1690532243.516122 -5.180000e+01 -2.811708e-09 8 128 
1690532243.577982 -5.180000e+01 -3.987471e-09 8 128 
1690532243.639826 -5.180000e+01 -3.053141e-09 8 128 
1690532243.701680 -5.180000e+01 -3.132526e-09 8 128 
1690532244.725976 -5.200000e+01 -3.661583e-09 264 128 
1690532244.787839 -5.200000e+01 -3.615972e-09 8 128 
1690532244.849693 -5.200000e+01 -4.156402e-09 8 128 
1690532244.911537 -5.200000e+01 -3.851216e-09 8 128 
1690532245.538844 -5.200000e+01 -3.726496e-09 8 128 
1690532246.381188 -5.200000e+01 -4.013925e-09 8 128 
1690532246.658075 -5.200000e+01 -3.344427e-09 8 128 
1690532246.719928 -5.200000e+01 -4.212939e-09 8 128 
1690532246.781789 -5.200000e+01 -3.770624e-09 8 128 
1690532247.806090 -5.220000e+01 -4.123319e-09 264 128 
1690532247.867941 -5.220000e+01 -3.848606e-09 8 128 
1690532247.929795 -5.220000e+01 -3.875490e-09 8 128 
1690532247.991654 -5.220000e+01 -4.439340e-09 8 128 
1690532248.618955 -5.220000e+01 -4.541969e-09 8 128 
1690532249.461278 -5.220000e+01 -3.109278e-09 8 128 
1690532249.738175 -5.220000e+01 -3.511708e-09 8 128 
1690532249.800038 -5.220000e+01 -3.773422e-09 8 128 
1690532249.861904 -5.220000e+01 -3.705011e-09 8 128 
1690532250.886205 -5.240000e+01 -4.591611e-09 264 128 
1690532250.948070 -5.240000e+01 -4.382987e-09 8 128 
1690532251.009934 -5.240000e+01 -4.988101e-09 8 128 
1690532251.637220 -5.240000e+01 -4.191405e-09 8 128 
1690532252.479538 -5.240000e+01 -3.874441e-09 8 128 
1690532252.756428 -5.240000e+01 -4.945714e-09 8 128 
1690532252.818292 -5.240000e+01 -4.735345e-09 8 128 
1690532252.880141 -5.240000e+01 -5.064278e-09 8 128 
1690532252.941997 -5.240000e+01 -3.941156e-09 8 128 
1690532253.966293 -5.260000e+01 -4.523706e-09 264 128 
1690532254.028155 -5.260000e+01 -5.432238e-09 8 128 
1690532254.090019 -5.260000e+01 -4.726422e-09 8 128 
1690532254.717307 -5.260000e+01 -5.595806e-09 8 128 
1690532255.559624 -5.260000e+01 -4.537982e-09 8 128 
1690532256.401965 -5.260000e+01 -4.555656e-09 8 128 
1690532256.678852 -5.260000e+01 -5.738779e-09 8 128 
1690532256.740705 -5.260000e+01 -5.345447e-09 8 128 
1690532256.802561 -5.260000e+01 -5.515134e-09 8 128 
1690532257.826886 -5.280000e+01 -6.074350e-09 264 128 
1690532257.888749 -5.280000e+01 -5.193995e-09 8 128 
1690532258.516058 -5.280000e+01 -6.121095e-09 8 128 
1690532259.358374 -5.280000e+01 -5.914572e-09 8 128 
1690532260.200703 -5.280000e+01 -4.847355e-09 8 128 
1690532260.477591 -5.280000e+01 -5.826507e-09 8 128 
1690532260.539456 -5.280000e+01 -6.367399e-09 8 128 
1690532260.601304 -5.280000e+01 -5.669090e-09 8 128 
1690532260.663159 -5.280000e+01 -5.384234e-09 8 128 
1690532261.687483 -5.300000e+01 -8.043275e-09 264 128 
1690532262.314788 -5.300000e+01 -6.874439e-09 8 128 
1690532263.157131 -5.300000e+01 -6.059338e-09 8 128 
1690532263.999488 -5.300000e+01 -6.094908e-09 8 128 
1690532264.841822 -5.300000e+01 -4.983749e-09 8 128 
1690532265.118714 -5.300000e+01 -6.514199e-09 8 128 
1690532265.180572 -5.300000e+01 -8.196723e-09 8 128 
1690532265.242429 -5.300000e+01 -5.371173e-09 8 128 
1690532265.304284 -5.300000e+01 -6.808127e-09 8 128 
1690532266.894018 -5.320000e+01 -6.858516e-09 264 128 
1690532267.736338 -5.320000e+01 -7.332936e-09 8 128 
1690532268.578669 -5.320000e+01 -6.811317e-09 8 128 
1690532268.855568 -5.320000e+01 -6.754351e-09 8 128 
1690532268.917417 -5.320000e+01 -6.219174e-09 8 128 
1690532268.979281 -5.320000e+01 -7.685666e-09 8 128 
1690532269.041129 -5.320000e+01 -6.660553e-09 8 128 
1690532269.102990 -5.320000e+01 -8.167162e-09 8 128 
1690532269.164846 -5.320000e+01 -8.351032e-09 8 128 
1690532270.754579 -5.340000e+01 -7.476401e-09 264 128 
1690532271.596925 -5.340000e+01 -7.647798e-09 8 128 
1690532272.439239 -5.340000e+01 -8.595110e-09 8 128 
1690532273.281573 -5.340000e+01 -6.170071e-09 8 128 
1690532273.558454 -5.340000e+01 -8.008524e-09 8 128 
1690532273.620310 -5.340000e+01 -7.558838e-09 8 128 
1690532273.682172 -5.340000e+01 -6.184396e-09 8 128 
1690532273.744024 -5.340000e+01 -8.569249e-09 8 128 
1690532274.371308 -5.340000e+01 -9.263099e-09 8 128 
1690532275.976094 -5.360000e+01 -9.957997e-09 264 128 
1690532276.202980 -5.360000e+01 -8.178790e-09 8 128 
1690532276.730259 -5.360000e+01 -1.082312e-08 8 128 
1690532276.957149 -5.360000e+01 -8.939254e-09 8 128 
1690532277.019001 -5.360000e+01 -8.398371e-09 8 128 
1690532277.080865 -5.360000e+01 -9.155675e-09 8 128 
1690532277.142724 -5.360000e+01 -8.528165e-09 8 128 
1690532277.831919 -5.360000e+01 -7.751385e-09 8 128 
1690532278.058806 -5.360000e+01 -9.366974e-09 8 128 
1690532279.860476 -5.380000e+01 -9.682830e-09 264 128 
1690532280.702797 -5.380000e+01 -1.227714e-08 8 128 
1690532280.764661 -5.380000e+01 -1.037621e-08 8 128 
1690532281.041564 -5.380000e+01 -1.049767e-08 8 128 
1690532281.880752 -5.380000e+01 -8.920838e-09 8 128 
1690532281.942601 -5.380000e+01 -1.052975e-08 8 128 
1690532282.784920 -5.380000e+01 -7.648320e-09 8 128 
1690532283.627240 -5.380000e+01 -1.133407e-08 8 128 
1690532284.469554 -5.380000e+01 -1.103280e-08 8 128 
1690532285.443849 -5.400000e+01 -1.196328e-08 264 128 
1690532286.136171 -5.400000e+01 -1.262580e-08 8 128 
1690532286.198035 -5.400000e+01 -1.271251e-08 8 128 
1690532286.259884 -5.400000e+01 -1.283925e-08 8 128 
1690532286.321748 -5.400000e+01 -1.109761e-08 8 128 
1690532286.383612 -5.400000e+01 -1.091501e-08 8 128 
1690532286.445477 -5.400000e+01 -1.118959e-08 8 128 
1690532286.507324 -5.400000e+01 -1.015532e-08 8 128 
1690532286.569184 -5.400000e+01 -1.273756e-08 8 128 
1690532287.543485 -5.420000e+01 -1.213699e-08 264 128 
1690532287.605341 -5.420000e+01 -1.392771e-08 8 128 
1690532287.667188 -5.420000e+01 -1.030370e-08 8 128 
1690532287.729052 -5.420000e+01 -1.009865e-08 8 128 
1690532287.790902 -5.420000e+01 -1.260483e-08 8 128 
1690532287.852753 -5.420000e+01 -1.284833e-08 8 128 
1690532287.914602 -5.420000e+01 -1.120193e-08 8 128 
1690532287.976445 -5.420000e+01 -1.153409e-08 8 128 
1690532288.038293 -5.420000e+01 -1.267137e-08 8 128 
1690532289.012595 -5.440000e+01 -1.499359e-08 264 128 
1690532289.074447 -5.440000e+01 -1.465614e-08 8 128 
1690532289.136294 -5.440000e+01 -1.558530e-08 8 128 
1690532289.198148 -5.440000e+01 -1.465352e-08 8 128 
1690532289.259990 -5.440000e+01 -1.350685e-08 8 128 
1690532289.321852 -5.440000e+01 -1.518560e-08 8 128 
1690532289.383703 -5.440000e+01 -1.276672e-08 8 128 
1690532289.445566 -5.440000e+01 -1.635379e-08 8 128 
1690532289.507421 -5.440000e+01 -1.560960e-08 8 128 
1690532290.481727 -5.460000e+01 -1.094246e-08 264 128 
1690532290.543593 -5.460000e+01 -1.640741e-08 8 128 
1690532290.605456 -5.460000e+01 -1.308956e-08 8 128 
1690532290.667306 -5.460000e+01 -1.820400e-08 8 128 
1690532290.729163 -5.460000e+01 -1.547158e-08 8 128 
1690532290.791022 -5.460000e+01 -1.274498e-08 8 128 
1690532290.852869 -5.460000e+01 -1.541449e-08 8 128 
1690532290.914727 -5.460000e+01 -1.389076e-08 8 128 
1690532290.976581 -5.460000e+01 -1.326239e-08 8 128 
1690532291.950867 -5.480000e+01 -1.770735e-08 264 128 
1690532292.012716 -5.480000e+01 -1.384986e-08 8 128 
1690532292.074573 -5.480000e+01 -1.898370e-08 8 128 
1690532292.136417 -5.480000e+01 -1.513680e-08 8 128 
1690532292.198271 -5.480000e+01 -1.692759e-08 8 128 
1690532292.260137 -5.480000e+01 -2.098081e-08 8 128 
1690532292.321997 -5.480000e+01 -2.052172e-08 8 128 
1690532292.383853 -5.480000e+01 -1.951951e-08 8 128 
1690532292.445716 -5.480000e+01 -2.111872e-08 8 128 
1690532293.420010 -5.500000e+01 -2.066620e-08 264 128 
1690532293.481867 -5.500000e+01 -1.818186e-08 8 128 
1690532293.543729 -5.500000e+01 -2.063186e-08 8 128 
1690532293.605598 -5.500000e+01 -1.866475e-08 8 128 
1690532293.667457 -5.500000e+01 -1.891266e-08 8 128 
1690532293.729310 -5.500000e+01 -1.575598e-08 8 128 
1690532293.791161 -5.500000e+01 -2.054035e-08 8 128 
1690532293.853008 -5.500000e+01 -1.970145e-08 8 128 
1690532293.914866 -5.500000e+01 -2.173736e-08 8 128 
1690532294.889154 -5.520000e+01 -2.189704e-08 264 128 
1690532294.951010 -5.520000e+01 -1.954605e-08 8 128 
1690532295.012880 -5.520000e+01 -1.855828e-08 8 128 
1690532295.074748 -5.520000e+01 -2.010320e-08 8 128 
1690532295.136601 -5.520000e+01 -1.919259e-08 8 128 
1690532295.198460 -5.520000e+01 -1.954043e-08 8 128 
1690532295.260324 -5.520000e+01 -2.023706e-08 8 128 
1690532295.322186 -5.520000e+01 -2.452385e-08 8 128 
1690532295.384036 -5.520000e+01 -2.238696e-08 8 128 
1690532296.358334 -5.540000e+01 -2.755604e-08 264 128 
1690532296.420196 -5.540000e+01 -2.335396e-08 8 128 
1690532296.482062 -5.540000e+01 -2.389773e-08 8 128 
1690532296.543926 -5.540000e+01 -2.725248e-08 8 128 
1690532296.605786 -5.540000e+01 -2.313275e-08 8 128 
1690532296.667645 -5.540000e+01 -2.277649e-08 8 128 
1690532296.729505 -5.540000e+01 -1.888297e-08 8 128 
1690532296.791360 -5.540000e+01 -2.066999e-08 8 128 
1690532296.853219 -5.540000e+01 -2.628256e-08 8 128 
1690532297.827528 -5.560000e+01 -2.698370e-08 264 128 
1690532297.889389 -5.560000e+01 -3.094215e-08 8 128 
1690532297.951238 -5.560000e+01 -3.035521e-08 8 128 
1690532298.013107 -5.560000e+01 -2.749590e-08 8 128 
1690532298.074953 -5.560000e+01 -2.491603e-08 8 128 
1690532298.136816 -5.560000e+01 -2.489357e-08 8 128 
1690532298.198665 -5.560000e+01 -2.941698e-08 8 128 
1690532298.260525 -5.560000e+01 -2.037775e-08 8 128 
1690532298.322386 -5.560000e+01 -2.470186e-08 8 128 
1690532299.296695 -5.580000e+01 -3.214451e-08 264 128 
1690532299.358553 -5.580000e+01 -2.700377e-08 8 128 
1690532299.420420 -5.580000e+01 -3.484520e-08 8 128 
1690532299.482271 -5.580000e+01 -3.195248e-08 8 128 
1690532299.544125 -5.580000e+01 -3.356043e-08 8 128 
1690532299.605992 -5.580000e+01 -2.708917e-08 8 128 
1690532299.667843 -5.580000e+01 -2.856800e-08 8 128 
1690532299.729709 -5.580000e+01 -2.401192e-08 8 128 
1690532299.791556 -5.580000e+01 -2.297446e-08 8 128 
1690532300.765867 -5.600000e+01 -3.587348e-08 264 128 
1690532300.827730 -5.600000e+01 -3.051310e-08 8 128 
1690532300.889600 -5.600000e+01 -3.785518e-08 8 128 
1690532300.951457 -5.600000e+01 -3.290430e-08 8 128 
1690532301.013323 -5.600000e+01 -3.508863e-08 8 128 
1690532301.075182 -5.600000e+01 -3.399852e-08 8 128 
1690532301.137031 -5.600000e+01 -3.061646e-08 8 128 
1690532301.198876 -5.600000e+01 -3.679881e-08 8 128 
1690532301.260731 -5.600000e+01 -2.823580e-08 8 128 
1690532302.235029 -5.620000e+01 -4.168163e-08 264 128 
1690532302.296893 -5.620000e+01 -3.936041e-08 8 128 
1690532302.358745 -5.620000e+01 -4.392288e-08 8 128 
1690532302.420595 -5.620000e+01 -3.924082e-08 8 128 
1690532302.482455 -5.620000e+01 -3.902920e-08 8 128 
1690532302.544303 -5.620000e+01 -3.934011e-08 8 128 
1690532302.606148 -5.620000e+01 -4.405613e-08 8 128 
1690532302.668003 -5.620000e+01 -3.403400e-08 8 128 
1690532302.729861 -5.620000e+01 -3.309014e-08 8 128 
1690532303.704158 -5.640000e+01 -4.185342e-08 264 128 
1690532303.766014 -5.640000e+01 -5.380317e-08 8 128 
1690532303.827875 -5.640000e+01 -4.560535e-08 8 128 
1690532303.889733 -5.640000e+01 -4.698560e-08 8 128 
1690532303.951585 -5.640000e+01 -4.569084e-08 8 128 
1690532304.013448 -5.640000e+01 -3.728375e-08 8 128 
1690532304.075317 -5.640000e+01 -3.320643e-08 8 128 
1690532304.137171 -5.640000e+01 -5.410903e-08 8 128 
1690532304.199037 -5.640000e+01 -4.888906e-08 8 128 
