# timestamp , source voltage , measured current , status , source status 
1690532892.126349 -3.450000e+01 -3.071946e-10 264 128 
1690532892.188205 -3.450000e+01 -3.085706e-10 8 128 
1690532892.250063 -3.450000e+01 -3.222319e-10 8 128 
1690532892.311916 -3.450000e+01 -2.995655e-10 8 128 
1690532892.373768 -3.450000e+01 -3.143940e-10 8 128 
1690532892.435616 -3.450000e+01 -3.095286e-10 8 128 
1690532892.497460 -3.450000e+01 -3.004191e-10 8 128 
1690532892.559304 -3.450000e+01 -3.153405e-10 8 128 
1690532892.621147 -3.450000e+01 -3.034093e-10 8 128 
1690532893.645446 -3.470000e+01 -3.077753e-10 264 128 
1690532893.707296 -3.470000e+01 -3.467273e-10 8 128 
1690532893.769148 -3.470000e+01 -3.024395e-10 8 128 
1690532893.830995 -3.470000e+01 -3.258606e-10 8 128 
1690532893.892855 -3.470000e+01 -3.164724e-10 8 128 
1690532893.954700 -3.470000e+01 -3.331933e-10 8 128 
1690532894.016548 -3.470000e+01 -2.933240e-10 8 128 
1690532894.078410 -3.470000e+01 -3.106084e-10 8 128 
1690532894.140271 -3.470000e+01 -3.430346e-10 8 128 
1690532895.164559 -3.490000e+01 -3.039952e-10 264 128 
1690532895.226420 -3.490000e+01 -3.044539e-10 8 128 
1690532895.288277 -3.490000e+01 -3.147247e-10 8 128 
1690532895.350125 -3.490000e+01 -3.035714e-10 8 128 
1690532895.411973 -3.490000e+01 -3.290016e-10 8 128 
1690532895.473834 -3.490000e+01 -2.987122e-10 8 128 
1690532895.535692 -3.490000e+01 -3.282470e-10 8 128 
1690532895.597545 -3.490000e+01 -3.160023e-10 8 128 
1690532895.659405 -3.490000e+01 -3.089302e-10 8 128 
1690532896.683708 -3.510000e+01 -3.366536e-10 264 128 
1690532896.745565 -3.510000e+01 -2.936899e-10 8 128 
1690532896.807409 -3.510000e+01 -3.583625e-10 8 128 
1690532896.869271 -3.510000e+01 -3.075721e-10 8 128 
1690532896.931112 -3.510000e+01 -3.003437e-10 8 128 
1690532896.992961 -3.510000e+01 -3.261279e-10 8 128 
1690532897.054823 -3.510000e+01 -3.061380e-10 8 128 
1690532897.116673 -3.510000e+01 -3.230739e-10 8 128 
1690532897.178521 -3.510000e+01 -2.947930e-10 8 128 
1690532898.202832 -3.530000e+01 -3.162925e-10 264 128 
1690532898.264696 -3.530000e+01 -3.315098e-10 8 128 
1690532898.326559 -3.530000e+01 -2.808878e-10 8 128 
1690532898.388410 -3.530000e+01 -3.351734e-10 8 128 
1690532898.450268 -3.530000e+01 -3.177495e-10 8 128 
1690532898.512129 -3.530000e+01 -3.416528e-10 8 128 
1690532898.573993 -3.530000e+01 -3.017719e-10 8 128 
1690532898.635841 -3.530000e+01 -2.992578e-10 8 128 
1690532898.697697 -3.530000e+01 -3.309578e-10 8 128 
1690532899.721995 -3.550000e+01 -3.263947e-10 264 128 
1690532899.783853 -3.550000e+01 -3.205423e-10 8 128 
1690532899.845704 -3.550000e+01 -3.113339e-10 8 128 
1690532899.907566 -3.550000e+01 -3.164606e-10 8 128 
1690532899.969412 -3.550000e+01 -3.451539e-10 8 128 
1690532900.031271 -3.550000e+01 -2.895619e-10 8 128 
1690532900.093128 -3.550000e+01 -3.340471e-10 8 128 
1690532900.154997 -3.550000e+01 -3.137263e-10 8 128 
1690532900.216852 -3.550000e+01 -3.294370e-10 8 128 
1690532901.241140 -3.570000e+01 -3.331760e-10 264 128 
1690532901.303001 -3.570000e+01 -3.044600e-10 8 128 
1690532901.364864 -3.570000e+01 -3.537813e-10 8 128 
1690532901.426707 -3.570000e+01 -3.287461e-10 8 128 
1690532901.488571 -3.570000e+01 -3.089594e-10 8 128 
1690532901.550412 -3.570000e+01 -3.151719e-10 8 128 
1690532901.612257 -3.570000e+01 -3.078970e-10 8 128 
1690532901.674112 -3.570000e+01 -3.384479e-10 8 128 
1690532901.735963 -3.570000e+01 -3.184815e-10 8 128 
1690532902.760264 -3.590000e+01 -2.898232e-10 264 128 
1690532902.822113 -3.590000e+01 -3.378327e-10 8 128 
1690532902.883971 -3.590000e+01 -3.162984e-10 8 128 
1690532902.945821 -3.590000e+01 -3.231436e-10 8 128 
1690532903.007670 -3.590000e+01 -3.007613e-10 8 128 
1690532903.069530 -3.590000e+01 -2.999313e-10 8 128 
1690532903.131376 -3.590000e+01 -3.108116e-10 8 128 
1690532903.193236 -3.590000e+01 -3.297914e-10 8 128 
1690532903.255086 -3.590000e+01 -3.573115e-10 8 128 
1690532904.279387 -3.610000e+01 -3.190792e-10 264 128 
1690532904.341240 -3.610000e+01 -3.217965e-10 8 128 
1690532904.403086 -3.610000e+01 -3.333212e-10 8 128 
1690532904.464950 -3.610000e+01 -3.180922e-10 8 128 
1690532904.526795 -3.610000e+01 -3.271957e-10 8 128 
1690532904.588657 -3.610000e+01 -3.106027e-10 8 128 
1690532904.650508 -3.610000e+01 -3.292165e-10 8 128 
1690532904.712368 -3.610000e+01 -3.075717e-10 8 128 
1690532904.774217 -3.610000e+01 -3.363923e-10 8 128 
1690532905.798523 -3.630000e+01 -3.489742e-10 264 128 
1690532905.860371 -3.630000e+01 -3.035195e-10 8 128 
1690532905.922221 -3.630000e+01 -3.498914e-10 8 128 
1690532905.984081 -3.630000e+01 -3.580489e-10 8 128 
1690532906.045923 -3.630000e+01 -3.271206e-10 8 128 
1690532906.107783 -3.630000e+01 -3.253614e-10 8 128 
1690532906.169636 -3.630000e+01 -2.920586e-10 8 128 
1690532906.231480 -3.630000e+01 -3.450900e-10 8 128 
1690532906.293332 -3.630000e+01 -3.336175e-10 8 128 
1690532907.317644 -3.650000e+01 -3.088261e-10 264 128 
1690532907.379503 -3.650000e+01 -3.280261e-10 8 128 
1690532907.441349 -3.650000e+01 -3.317479e-10 8 128 
1690532907.503211 -3.650000e+01 -3.373274e-10 8 128 
1690532907.565067 -3.650000e+01 -2.804583e-10 8 128 
1690532907.626917 -3.650000e+01 -3.038329e-10 8 128 
1690532907.688777 -3.650000e+01 -3.089887e-10 8 128 
1690532907.750626 -3.650000e+01 -3.112297e-10 8 128 
1690532907.812483 -3.650000e+01 -3.443875e-10 8 128 
1690532908.836769 -3.670000e+01 -3.123098e-10 264 128 
1690532908.898616 -3.670000e+01 -3.226790e-10 8 128 
1690532908.960471 -3.670000e+01 -3.176974e-10 8 128 
1690532909.022332 -3.670000e+01 -2.972315e-10 8 128 
1690532909.084176 -3.670000e+01 -3.033799e-10 8 128 
1690532909.146020 -3.670000e+01 -3.152126e-10 8 128 
1690532909.207874 -3.670000e+01 -3.412756e-10 8 128 
1690532909.269719 -3.670000e+01 -3.154623e-10 8 128 
1690532909.331568 -3.670000e+01 -3.587047e-10 8 128 
1690532910.355885 -3.690000e+01 -3.477896e-10 264 128 
1690532910.417731 -3.690000e+01 -3.241654e-10 8 128 
1690532910.479590 -3.690000e+01 -3.267316e-10 8 128 
1690532910.541447 -3.690000e+01 -3.086516e-10 8 128 
1690532910.603304 -3.690000e+01 -2.954895e-10 8 128 
1690532910.665151 -3.690000e+01 -3.199326e-10 8 128 
1690532910.727005 -3.690000e+01 -3.056966e-10 8 128 
1690532910.788858 -3.690000e+01 -3.351677e-10 8 128 
1690532910.850713 -3.690000e+01 -3.427560e-10 8 128 
1690532911.875030 -3.710000e+01 -3.389475e-10 264 128 
1690532911.936893 -3.710000e+01 -3.418328e-10 8 128 
1690532911.998744 -3.710000e+01 -3.336464e-10 8 128 
1690532912.060605 -3.710000e+01 -3.566382e-10 8 128 
1690532912.122453 -3.710000e+01 -3.155956e-10 8 128 
1690532912.184301 -3.710000e+01 -3.481323e-10 8 128 
1690532912.246147 -3.710000e+01 -3.362476e-10 8 128 
1690532912.308010 -3.710000e+01 -3.681512e-10 8 128 
1690532912.369878 -3.710000e+01 -3.670016e-10 8 128 
1690532913.394173 -3.730000e+01 -4.024698e-10 264 128 
1690532913.456032 -3.730000e+01 -4.335142e-10 8 128 
1690532913.517895 -3.730000e+01 -4.800431e-10 8 128 
1690532913.579742 -3.730000e+01 -4.686869e-10 8 128 
1690532913.641605 -3.730000e+01 -4.607734e-10 8 128 
1690532913.703461 -3.730000e+01 -4.069060e-10 8 128 
1690532913.765307 -3.730000e+01 -4.566339e-10 8 128 
1690532913.827179 -3.730000e+01 -3.953926e-10 8 128 
1690532913.889036 -3.730000e+01 -4.321502e-10 8 128 
1690532914.913349 -3.750000e+01 -6.892956e-10 264 128 
1690532914.975195 -3.750000e+01 -5.961389e-10 8 128 
1690532915.037046 -3.750000e+01 -5.566122e-10 8 128 
1690532915.098903 -3.750000e+01 -6.908513e-10 8 128 
1690532915.160753 -3.750000e+01 -6.277989e-10 8 128 
1690532915.222610 -3.750000e+01 -6.548663e-10 8 128 
1690532915.284452 -3.750000e+01 -5.663718e-10 8 128 
1690532915.346296 -3.750000e+01 -7.032761e-10 8 128 
1690532915.408156 -3.750000e+01 -5.541502e-10 8 128 
1690532916.432464 -3.770000e+01 -8.678113e-10 264 128 
1690532916.494321 -3.770000e+01 -7.455319e-10 8 128 
1690532916.556183 -3.770000e+01 -8.320581e-10 8 128 
1690532916.618033 -3.770000e+01 -8.983210e-10 8 128 
1690532916.679879 -3.770000e+01 -7.463039e-10 8 128 
1690532916.741728 -3.770000e+01 -8.506600e-10 8 128 
1690532916.803575 -3.770000e+01 -8.117364e-10 8 128 
1690532916.865421 -3.770000e+01 -9.604157e-10 8 128 
1690532916.927278 -3.770000e+01 -8.794407e-10 8 128 
1690532917.951579 -3.790000e+01 -1.150090e-09 264 128 
1690532918.013430 -3.790000e+01 -1.249070e-09 8 128 
1690532918.075276 -3.790000e+01 -1.233905e-09 8 128 
1690532918.137138 -3.790000e+01 -1.125189e-09 8 128 
1690532918.198990 -3.790000e+01 -1.103608e-09 8 128 
1690532918.260849 -3.790000e+01 -1.246859e-09 8 128 
1690532918.322694 -3.790000e+01 -1.254662e-09 8 128 
1690532918.384544 -3.790000e+01 -1.149551e-09 8 128 
1690532918.446399 -3.790000e+01 -1.135117e-09 8 128 
