# timestamp , source voltage , measured current , status , source status 
1690533062.023473 -3.450000e+01 -1.422245e-10 264 128 
1690533062.085331 -3.450000e+01 -1.333530e-10 8 128 
1690533062.147202 -3.450000e+01 -1.590617e-10 8 128 
1690533062.209058 -3.450000e+01 -1.407846e-10 8 128 
1690533063.233358 -3.650000e+01 -1.350250e-10 264 128 
1690533063.295204 -3.650000e+01 -1.725141e-10 8 128 
1690533063.357052 -3.650000e+01 -1.610589e-10 8 128 
1690533063.418911 -3.650000e+01 -1.736635e-10 8 128 
1690533064.443221 -3.850000e+01 -1.958540e-10 264 128 
1690533064.505070 -3.850000e+01 -1.505384e-10 8 128 
1690533064.566920 -3.850000e+01 -1.759628e-10 8 128 
1690533064.628783 -3.850000e+01 -1.487096e-10 8 128 
1690533065.653106 -4.050000e+01 -1.839692e-10 264 128 
1690533065.714951 -4.050000e+01 -1.903848e-10 8 128 
1690533065.776795 -4.050000e+01 -1.725024e-10 8 128 
1690533065.838653 -4.050000e+01 -2.003012e-10 8 128 
1690533066.862948 -4.250000e+01 -1.861174e-10 264 128 
1690533066.924801 -4.250000e+01 -1.508694e-10 8 128 
1690533066.986648 -4.250000e+01 -2.009574e-10 8 128 
1690533067.048505 -4.250000e+01 -1.840098e-10 8 128 
1690533068.072818 -4.450000e+01 -1.589863e-10 264 128 
1690533068.134663 -4.450000e+01 -1.964287e-10 8 128 
1690533068.196510 -4.450000e+01 -1.860710e-10 8 128 
1690533068.258357 -4.450000e+01 -1.862161e-10 8 128 
1690533069.282650 -4.650000e+01 -1.965565e-10 264 128 
1690533069.344501 -4.650000e+01 -1.908144e-10 8 128 
1690533069.406351 -4.650000e+01 -2.191417e-10 8 128 
1690533069.468202 -4.650000e+01 -2.055963e-10 8 128 
1690533070.492512 -4.850000e+01 -1.869942e-10 264 128 
1690533070.554358 -4.850000e+01 -2.187003e-10 8 128 
1690533070.616222 -4.850000e+01 -2.051551e-10 8 128 
1690533070.678068 -4.850000e+01 -2.053641e-10 8 128 
1690533071.702367 -5.050000e+01 -2.300567e-10 264 128 
1690533071.764218 -5.050000e+01 -2.116404e-10 8 128 
1690533071.826077 -5.050000e+01 -2.362228e-10 8 128 
1690533071.887929 -5.050000e+01 -2.325999e-10 8 128 
