# timestamp , source voltage , measured current , status , source status 
1690532151.395343 -4.660000e+01 -1.506952e-10 264 128 
1690532151.457188 -4.660000e+01 -1.562342e-10 8 128 
1690532151.519031 -4.660000e+01 -1.368365e-10 8 128 
1690532151.580886 -4.660000e+01 -1.361514e-10 8 128 
1690532152.605206 -4.860000e+01 -2.017529e-10 264 128 
1690532152.667070 -4.860000e+01 -1.827210e-10 8 128 
1690532152.728928 -4.860000e+01 -1.602461e-10 8 128 
1690532152.790784 -4.860000e+01 -1.629749e-10 8 128 
1690532153.815113 -5.060000e+01 -1.843118e-10 264 128 
1690532153.876966 -5.060000e+01 -1.998602e-10 8 128 
1690532153.938825 -5.060000e+01 -1.839751e-10 8 128 
1690532154.000685 -5.060000e+01 -1.855020e-10 8 128 
1690532155.024967 -5.260000e+01 -2.111816e-10 264 128 
1690532155.086835 -5.260000e+01 -2.036453e-10 8 128 
1690532155.148681 -5.260000e+01 -2.067342e-10 8 128 
1690532155.210543 -5.260000e+01 -2.110133e-10 8 128 
1690532156.234837 -5.460000e+01 -2.127492e-10 264 128 
1690532156.296687 -5.460000e+01 -2.042319e-10 8 128 
1690532156.358539 -5.460000e+01 -1.894210e-10 8 128 
1690532156.420401 -5.460000e+01 -1.559381e-10 8 128 
1690532157.444701 -5.660000e+01 -2.290698e-10 264 128 
1690532157.506563 -5.660000e+01 -2.227936e-10 8 128 
1690532157.568414 -5.660000e+01 -2.161223e-10 8 128 
1690532157.630265 -5.660000e+01 -2.175798e-10 8 128 
1690532158.654568 -5.860000e+01 -2.253713e-10 264 128 
1690532158.716416 -5.860000e+01 -2.484790e-10 8 128 
1690532158.778269 -5.860000e+01 -2.222885e-10 8 128 
1690532158.840124 -5.860000e+01 -2.001795e-10 8 128 
1690532159.864422 -6.060000e+01 -2.381736e-10 264 128 
1690532159.926278 -6.060000e+01 -2.210112e-10 8 128 
1690532159.988131 -6.060000e+01 -2.236934e-10 8 128 
1690532160.049984 -6.060000e+01 -2.117856e-10 8 128 
1690532161.074301 -6.260000e+01 -2.138582e-10 264 128 
1690532161.136153 -6.260000e+01 -2.353867e-10 8 128 
1690532161.197999 -6.260000e+01 -2.366117e-10 8 128 
1690532161.259857 -6.260000e+01 -2.135680e-10 8 128 
